87602, 547712, 1, 0, 0
87700, 535233, 1, 0, 0
87700, 248320, 0, 0, 0
87800, 264032, 0, 0, 0
87800, 560001, 1, 0, 0
87900, 567334, 1, 0, 0
87901, 257733, 0, 0, 0
88000, 552394, 1, 0, 0
88001, 261713, 0, 0, 0
88100, 266596, 0, 0, 0
88100, 542834, 1, 0, 0
88200, 269051, 0, 0, 0
88201, 547093, 1, 0, 0
88300, 582185, 1, 0, 0
88300, 267423, 0, 0, 0
88400, 254247, 0, 0, 0
88400, 536586, 1, 0, 0
88500, 259159, 0, 0, 0
88501, 554474, 1, 0, 0
88600, 527368, 1, 0, 0
88600, 254951, 0, 0, 0
88700, 578954, 1, 0, 0
88700, 274929, 0, 0, 0
88800, 570874, 1, 0, 0
88800, 253779, 0, 0, 0
88900, 258825, 0, 0, 0
88901, 544548, 1, 0, 0
89000, 249643, 0, 0, 0
89001, 540163, 1, 0, 0
89100, 261026, 0, 0, 0
89101, 545793, 1, 0, 0
89200, 270018, 0, 0, 0
89202, 544678, 1, 0, 0
89300, 270721, 0, 0, 0
89300, 587626, 1, 0, 0
89400, 264049, 0, 0, 0
89400, 546766, 1, 0, 0
89500, 261648, 0, 0, 0
89501, 580566, 1, 0, 0
89600, 269124, 0, 0, 0
89601, 575834, 1, 0, 0
89700, 263283, 0, 0, 0
89700, 566644, 1, 0, 0
89800, 261711, 0, 0, 0
89800, 578601, 1, 0, 0
89900, 265906, 0, 0, 0
89901, 536883, 1, 0, 0
90000, 250016, 0, 0, 0
90000, 524986, 1, 0, 0
