88649, 1980, 0, 0, 0
88649, 860, 1, 0, 0
88749, 2030, 0, 0, 0
88749, 830, 1, 0, 0
88850, 2010, 0, 0, 0
88850, 780, 1, 0, 0
88950, 1740, 0, 0, 0
88950, 910, 1, 0, 0
89050, 1830, 0, 0, 0
89050, 930, 1, 0, 0
89150, 1780, 0, 0, 0
89150, 930, 1, 0, 0
89249, 1929, 0, 0, 0
89249, 828, 1, 0, 0
89349, 1880, 0, 0, 0
89349, 890, 1, 0, 0
89449, 2190, 0, 0, 0
89449, 760, 1, 0, 0
89549, 2180, 0, 0, 0
89549, 740, 1, 0, 0
89649, 1920, 0, 0, 0
89649, 850, 1, 0, 0
89749, 2020, 0, 0, 0
89749, 930, 1, 0, 0
89849, 2060, 0, 0, 0
89849, 810, 1, 0, 0
89949, 2180, 0, 0, 0
89949, 820, 1, 0, 0
