87601, 6427, 1, 0, 0
87700, 4035, 0, 0, 0
87700, 6333, 1, 0, 0
87800, 5280, 1, 0, 0
87800, 3083, 0, 0, 0
87900, 3255, 0, 0, 0
87902, 5154, 1, 0, 0
88000, 3237, 0, 0, 0
88001, 5509, 1, 0, 0
88100, 3059, 0, 0, 0
88100, 5282, 1, 0, 0
88200, 2951, 0, 0, 0
88201, 4949, 1, 0, 0
88300, 2988, 0, 0, 0
88301, 5353, 1, 0, 0
88400, 3546, 0, 0, 0
88401, 5986, 1, 0, 0
88500, 5490, 1, 0, 0
88500, 3181, 0, 0, 0
88600, 6188, 1, 0, 0
88600, 3668, 0, 0, 0
88700, 3455, 0, 0, 0
88700, 5955, 1, 0, 0
88800, 3291, 0, 0, 0
88800, 5872, 1, 0, 0
88900, 3364, 0, 0, 0
88902, 5996, 1, 0, 0
89000, 5872, 1, 0, 0
89000, 3425, 0, 0, 0
89100, 3564, 0, 0, 0
89100, 5864, 1, 0, 0
89200, 5933, 1, 0, 0
89201, 3674, 0, 0, 0
89300, 3865, 0, 0, 0
89300, 6048, 1, 0, 0
89400, 3974, 0, 0, 0
89400, 6269, 1, 0, 0
89500, 6512, 1, 0, 0
89501, 3789, 0, 0, 0
89600, 6881, 1, 0, 0
89600, 4365, 0, 0, 0
89700, 3789, 0, 0, 0
89701, 6392, 1, 0, 0
89800, 4059, 0, 0, 0
89800, 6631, 1, 0, 0
89900, 3852, 0, 0, 0
89900, 6420, 1, 0, 0
90000, 3182, 0, 0, 0
90000, 5997, 1, 0, 0
