87601, 264985, 0, 0, 0
87700, 553889, 1, 0, 0
87700, 267338, 0, 0, 0
87800, 572653, 1, 0, 0
87800, 268770, 0, 0, 0
87900, 262478, 0, 0, 0
87900, 550384, 1, 0, 0
88000, 257106, 0, 0, 0
88000, 532567, 1, 0, 0
88100, 580714, 1, 0, 0
88100, 259536, 0, 0, 0
88200, 542278, 1, 0, 0
88200, 251968, 0, 0, 0
88300, 583365, 1, 0, 0
88300, 281436, 0, 0, 0
88400, 525539, 1, 0, 0
88401, 260710, 0, 0, 0
88500, 255302, 0, 0, 0
88500, 542032, 1, 0, 0
88600, 260455, 0, 0, 0
88600, 539468, 1, 0, 0
88700, 559474, 1, 0, 0
88700, 271629, 0, 0, 0
88800, 534043, 1, 0, 0
88801, 254087, 0, 0, 0
88900, 270751, 0, 0, 0
88901, 550439, 1, 0, 0
89000, 569231, 1, 0, 0
89002, 268853, 0, 0, 0
89100, 262474, 0, 0, 0
89100, 565308, 1, 0, 0
89200, 266405, 0, 0, 0
89202, 561535, 1, 0, 0
89300, 594743, 1, 0, 0
89301, 262479, 0, 0, 0
89400, 556214, 1, 0, 0
89400, 258141, 0, 0, 0
89500, 269427, 0, 0, 0
89501, 583055, 1, 0, 0
89600, 539572, 1, 0, 0
89600, 260217, 0, 0, 0
89700, 556457, 1, 0, 0
89700, 265851, 0, 0, 0
89800, 268733, 0, 0, 0
89800, 541134, 1, 0, 0
89900, 255186, 0, 0, 0
89901, 559475, 1, 0, 0
90000, 258513, 0, 0, 0
90000, 529764, 1, 0, 0
