87600, 5512, 1, 0, 0
87700, 6186, 1, 0, 0
87700, 3296, 0, 0, 0
87800, 3846, 0, 0, 0
87800, 6122, 1, 0, 0
87900, 4020, 0, 0, 0
87904, 6330, 1, 0, 0
88000, 4255, 0, 0, 0
88000, 6841, 1, 0, 0
88100, 3712, 0, 0, 0
88101, 6136, 1, 0, 0
88200, 6161, 1, 0, 0
88201, 3278, 0, 0, 0
88300, 3972, 0, 0, 0
88302, 6349, 1, 0, 0
88400, 5419, 1, 0, 0
88400, 3055, 0, 0, 0
88500, 3245, 0, 0, 0
88501, 5883, 1, 0, 0
88600, 3276, 0, 0, 0
88601, 5599, 1, 0, 0
88700, 5737, 1, 0, 0
88700, 3254, 0, 0, 0
88800, 3370, 0, 0, 0
88801, 5788, 1, 0, 0
88900, 3249, 0, 0, 0
88900, 5660, 1, 0, 0
89000, 3487, 0, 0, 0
89000, 6185, 1, 0, 0
89100, 3090, 0, 0, 0
89100, 5607, 1, 0, 0
89200, 3007, 0, 0, 0
89202, 5232, 1, 0, 0
89300, 5463, 1, 0, 0
89300, 3021, 0, 0, 0
89400, 3473, 0, 0, 0
89400, 6172, 1, 0, 0
89500, 3408, 0, 0, 0
89501, 6149, 1, 0, 0
89600, 3602, 0, 0, 0
89600, 6200, 1, 0, 0
89700, 3251, 0, 0, 0
89700, 5689, 1, 0, 0
89803, 3430, 0, 0, 0
89804, 5759, 1, 0, 0
89900, 3311, 0, 0, 0
89901, 5303, 1, 0, 0
90000, 3319, 0, 0, 0
90000, 5492, 1, 0, 0
