87602, 4690, 1, 0, 0
87700, 3141, 0, 0, 0
87700, 5345, 1, 0, 0
87800, 5373, 1, 0, 0
87800, 2897, 0, 0, 0
87900, 6036, 1, 0, 0
87900, 3471, 0, 0, 0
88000, 5897, 1, 0, 0
88001, 3625, 0, 0, 0
88100, 6603, 1, 0, 0
88100, 3796, 0, 0, 0
88200, 4109, 0, 0, 0
88201, 6659, 1, 0, 0
88300, 4180, 0, 0, 0
88301, 6945, 1, 0, 0
88400, 3366, 0, 0, 0
88400, 6042, 1, 0, 0
88500, 3404, 0, 0, 0
88501, 5805, 1, 0, 0
88600, 3831, 0, 0, 0
88600, 6865, 1, 0, 0
88700, 4023, 0, 0, 0
88701, 7015, 1, 0, 0
88800, 3086, 0, 0, 0
88801, 5413, 1, 0, 0
88900, 3326, 0, 0, 0
88900, 5491, 1, 0, 0
89000, 3249, 0, 0, 0
89001, 5433, 1, 0, 0
89100, 3336, 0, 0, 0
89101, 5867, 1, 0, 0
89200, 3554, 0, 0, 0
89201, 6425, 1, 0, 0
89300, 5959, 1, 0, 0
89300, 3442, 0, 0, 0
89400, 5572, 1, 0, 0
89401, 3296, 0, 0, 0
89500, 3367, 0, 0, 0
89500, 5894, 1, 0, 0
89600, 3609, 0, 0, 0
89600, 6252, 1, 0, 0
89700, 6435, 1, 0, 0
89700, 3717, 0, 0, 0
89800, 4091, 0, 0, 0
89800, 6999, 1, 0, 0
89900, 3428, 0, 0, 0
89900, 6185, 1, 0, 0
90000, 3120, 0, 0, 0
90000, 5327, 1, 0, 0
