87600, 264326, 0, 0, 0
87700, 257353, 0, 0, 0
87700, 547123, 1, 0, 0
87800, 558364, 1, 0, 0
87800, 264876, 0, 0, 0
87900, 283746, 0, 0, 0
87904, 567983, 1, 0, 0
88000, 272383, 0, 0, 0
88001, 555078, 1, 0, 0
88100, 566725, 1, 0, 0
88100, 263959, 0, 0, 0
88200, 255471, 0, 0, 0
88200, 561263, 1, 0, 0
88300, 568076, 1, 0, 0
88300, 278314, 0, 0, 0
88400, 251975, 0, 0, 0
88400, 536215, 1, 0, 0
88500, 527496, 1, 0, 0
88500, 251509, 0, 0, 0
88600, 553354, 1, 0, 0
88600, 259715, 0, 0, 0
88700, 545111, 1, 0, 0
88700, 261904, 0, 0, 0
88800, 555974, 1, 0, 0
88800, 266141, 0, 0, 0
88900, 570646, 1, 0, 0
88900, 249822, 0, 0, 0
89000, 266525, 0, 0, 0
89001, 533351, 1, 0, 0
89100, 544159, 1, 0, 0
89100, 257635, 0, 0, 0
89200, 257394, 0, 0, 0
89202, 570097, 1, 0, 0
89300, 568257, 1, 0, 0
89301, 270877, 0, 0, 0
89400, 541753, 1, 0, 0
89400, 255144, 0, 0, 0
89500, 263086, 0, 0, 0
89502, 545057, 1, 0, 0
89600, 564234, 1, 0, 0
89600, 267810, 0, 0, 0
89700, 557671, 1, 0, 0
89700, 255230, 0, 0, 0
89803, 562525, 1, 0, 0
89803, 272035, 0, 0, 0
89900, 560066, 1, 0, 0
89900, 246903, 0, 0, 0
90000, 526043, 1, 0, 0
90000, 256188, 0, 0, 0
