87600, 263480, 0, 0, 0
87700, 270186, 0, 0, 0
87700, 555162, 1, 0, 0
87800, 260828, 0, 0, 0
87800, 525173, 1, 0, 0
87900, 528067, 1, 0, 0
87900, 260691, 0, 0, 0
88000, 521960, 1, 0, 0
88000, 252277, 0, 0, 0
88100, 259315, 0, 0, 0
88100, 526797, 1, 0, 0
88200, 257300, 0, 0, 0
88201, 518441, 1, 0, 0
88300, 558876, 1, 0, 0
88300, 276174, 0, 0, 0
88400, 546422, 1, 0, 0
88400, 265953, 0, 0, 0
88500, 262058, 0, 0, 0
88500, 505422, 1, 0, 0
88600, 272882, 0, 0, 0
88600, 527804, 1, 0, 0
88700, 272380, 0, 0, 0
88701, 512792, 1, 0, 0
88800, 549601, 1, 0, 0
88800, 262621, 0, 0, 0
88900, 272611, 0, 0, 0
88902, 527162, 1, 0, 0
89000, 261997, 0, 0, 0
89000, 549607, 1, 0, 0
89100, 532811, 1, 0, 0
89100, 264963, 0, 0, 0
89200, 269407, 0, 0, 0
89200, 525684, 1, 0, 0
89300, 554551, 1, 0, 0
89300, 272402, 0, 0, 0
89400, 268186, 0, 0, 0
89401, 534311, 1, 0, 0
89500, 548285, 1, 0, 0
89502, 277932, 0, 0, 0
89600, 275642, 0, 0, 0
89600, 558510, 1, 0, 0
89700, 270982, 0, 0, 0
89702, 536450, 1, 0, 0
89800, 265267, 0, 0, 0
89800, 520975, 1, 0, 0
89900, 523883, 1, 0, 0
89900, 271537, 0, 0, 0
90000, 508603, 1, 0, 0
90000, 260762, 0, 0, 0
