87749, 3676, 1, 0, 0
87849, 7720, 0, 0, 0
87849, 3720, 1, 0, 0
87949, 8720, 0, 0, 0
87949, 3240, 1, 0, 0
88049, 8840, 0, 0, 0
88049, 3200, 1, 0, 0
88149, 8680, 0, 0, 0
88149, 3320, 1, 0, 0
88249, 7680, 0, 0, 0
88249, 3120, 1, 0, 0
88349, 8920, 0, 0, 0
88349, 3160, 1, 0, 0
88449, 8600, 0, 0, 0
88449, 3440, 1, 0, 0
88549, 8040, 0, 0, 0
88549, 3480, 1, 0, 0
88649, 7920, 0, 0, 0
88649, 3440, 1, 0, 0
88749, 8120, 0, 0, 0
88749, 3320, 1, 0, 0
88850, 8040, 0, 0, 0
88850, 3120, 1, 0, 0
88950, 6960, 0, 0, 0
88950, 3640, 1, 0, 0
89050, 7320, 0, 0, 0
89050, 3720, 1, 0, 0
89150, 7120, 0, 0, 0
89150, 3720, 1, 0, 0
89249, 7717, 0, 0, 0
89249, 3313, 1, 0, 0
89349, 7520, 0, 0, 0
89349, 3560, 1, 0, 0
89449, 8760, 0, 0, 0
89449, 3040, 1, 0, 0
89549, 8720, 0, 0, 0
89549, 2960, 1, 0, 0
89649, 7680, 0, 0, 0
89649, 3400, 1, 0, 0
89749, 8080, 0, 0, 0
89749, 3720, 1, 0, 0
89849, 8240, 0, 0, 0
89849, 3240, 1, 0, 0
89949, 8720, 0, 0, 0
89949, 3280, 1, 0, 0
