87602, 552402, 1, 0, 0
87700, 540588, 1, 0, 0
87700, 251459, 0, 0, 0
87800, 266928, 0, 0, 0
87800, 565364, 1, 0, 0
87900, 573368, 1, 0, 0
87901, 261202, 0, 0, 0
88000, 558300, 1, 0, 0
88001, 265339, 0, 0, 0
88100, 270391, 0, 0, 0
88100, 549422, 1, 0, 0
88200, 273159, 0, 0, 0
88201, 553752, 1, 0, 0
88300, 589140, 1, 0, 0
88300, 271603, 0, 0, 0
88400, 257584, 0, 0, 0
88400, 542629, 1, 0, 0
88500, 262596, 0, 0, 0
88501, 560279, 1, 0, 0
88600, 534222, 1, 0, 0
88600, 258775, 0, 0, 0
88700, 585991, 1, 0, 0
88700, 278952, 0, 0, 0
88800, 576244, 1, 0, 0
88800, 256864, 0, 0, 0
88900, 262139, 0, 0, 0
88901, 550083, 1, 0, 0
89000, 252888, 0, 0, 0
89001, 545597, 1, 0, 0
89100, 264383, 0, 0, 0
89101, 551659, 1, 0, 0
89200, 273574, 0, 0, 0
89202, 551103, 1, 0, 0
89300, 274143, 0, 0, 0
89300, 593585, 1, 0, 0
89400, 267363, 0, 0, 0
89400, 552338, 1, 0, 0
89500, 265010, 0, 0, 0
89501, 586460, 1, 0, 0
89600, 272737, 0, 0, 0
89601, 582086, 1, 0, 0
89700, 267001, 0, 0, 0
89700, 573080, 1, 0, 0
89800, 265792, 0, 0, 0
89800, 585600, 1, 0, 0
89900, 269344, 0, 0, 0
89901, 543067, 1, 0, 0
90000, 253133, 0, 0, 0
90000, 530313, 1, 0, 0
