87601, 541588, 1, 0, 0
87700, 194670, 0, 0, 0
87701, 516130, 1, 0, 0
87800, 197195, 0, 0, 0
87800, 535709, 1, 0, 0
87900, 525868, 1, 0, 0
87900, 194761, 0, 0, 0
88000, 538992, 1, 0, 0
88000, 198884, 0, 0, 0
88100, 526050, 1, 0, 0
88100, 203269, 0, 0, 0
88200, 517825, 1, 0, 0
88200, 188799, 0, 0, 0
88300, 537112, 1, 0, 0
88301, 201780, 0, 0, 0
88400, 207835, 0, 0, 0
88401, 528675, 1, 0, 0
88500, 513085, 1, 0, 0
88500, 187213, 0, 0, 0
88600, 192494, 0, 0, 0
88601, 516087, 1, 0, 0
88700, 204089, 0, 0, 0
88700, 513779, 1, 0, 0
88800, 551753, 1, 0, 0
88800, 204090, 0, 0, 0
88900, 521567, 1, 0, 0
88901, 196351, 0, 0, 0
89000, 526659, 1, 0, 0
89000, 202105, 0, 0, 0
89100, 202898, 0, 0, 0
89101, 524419, 1, 0, 0
89200, 191769, 0, 0, 0
89201, 540292, 1, 0, 0
89300, 545592, 1, 0, 0
89300, 191808, 0, 0, 0
89400, 514497, 1, 0, 0
89400, 200046, 0, 0, 0
89500, 198927, 0, 0, 0
89501, 534473, 1, 0, 0
89600, 209568, 0, 0, 0
89601, 532661, 1, 0, 0
89700, 525130, 1, 0, 0
89700, 198402, 0, 0, 0
89800, 194696, 0, 0, 0
89801, 505196, 1, 0, 0
89900, 207448, 0, 0, 0
89901, 514084, 1, 0, 0
90000, 522689, 1, 0, 0
90000, 200065, 0, 0, 0
