87601, 548816, 1, 0, 0
87700, 198147, 0, 0, 0
87701, 522224, 1, 0, 0
87800, 200580, 0, 0, 0
87800, 542195, 1, 0, 0
87900, 531045, 1, 0, 0
87900, 197726, 0, 0, 0
88000, 544448, 1, 0, 0
88000, 202095, 0, 0, 0
88100, 532152, 1, 0, 0
88100, 206922, 0, 0, 0
88200, 523139, 1, 0, 0
88200, 191718, 0, 0, 0
88300, 543634, 1, 0, 0
88301, 205404, 0, 0, 0
88400, 211709, 0, 0, 0
88401, 535791, 1, 0, 0
88500, 518547, 1, 0, 0
88500, 190351, 0, 0, 0
88600, 196261, 0, 0, 0
88601, 522557, 1, 0, 0
88700, 207714, 0, 0, 0
88700, 519683, 1, 0, 0
88800, 559027, 1, 0, 0
88800, 208562, 0, 0, 0
88900, 528331, 1, 0, 0
88901, 200354, 0, 0, 0
89000, 533112, 1, 0, 0
89000, 205866, 0, 0, 0
89100, 206348, 0, 0, 0
89101, 530180, 1, 0, 0
89200, 194504, 0, 0, 0
89201, 544998, 1, 0, 0
89300, 550815, 1, 0, 0
89300, 194792, 0, 0, 0
89400, 519863, 1, 0, 0
89400, 203194, 0, 0, 0
89500, 202682, 0, 0, 0
89501, 541308, 1, 0, 0
89600, 213033, 0, 0, 0
89601, 539077, 1, 0, 0
89700, 530977, 1, 0, 0
89700, 201895, 0, 0, 0
89800, 197824, 0, 0, 0
89801, 510544, 1, 0, 0
89900, 211063, 0, 0, 0
89901, 520527, 1, 0, 0
90000, 528977, 1, 0, 0
90000, 203576, 0, 0, 0
