87601, 5412, 1, 0, 0
87700, 3622, 0, 0, 0
87701, 6171, 1, 0, 0
87800, 3404, 0, 0, 0
87801, 5599, 1, 0, 0
87900, 3048, 0, 0, 0
87901, 5628, 1, 0, 0
88000, 3287, 0, 0, 0
88002, 5751, 1, 0, 0
88100, 3285, 0, 0, 0
88100, 5471, 1, 0, 0
88200, 3544, 0, 0, 0
88201, 6147, 1, 0, 0
88300, 6544, 1, 0, 0
88301, 3416, 0, 0, 0
88400, 3469, 0, 0, 0
88400, 6033, 1, 0, 0
88500, 3406, 0, 0, 0
88501, 5552, 1, 0, 0
88600, 3893, 0, 0, 0
88600, 6427, 1, 0, 0
88700, 4025, 0, 0, 0
88700, 6874, 1, 0, 0
88800, 5979, 1, 0, 0
88801, 3638, 0, 0, 0
88900, 4150, 0, 0, 0
88900, 6959, 1, 0, 0
89000, 5454, 1, 0, 0
89000, 3489, 0, 0, 0
89100, 3915, 0, 0, 0
89101, 6300, 1, 0, 0
89200, 3811, 0, 0, 0
89200, 6157, 1, 0, 0
89300, 4255, 0, 0, 0
89301, 7089, 1, 0, 0
89400, 3866, 0, 0, 0
89400, 6981, 1, 0, 0
89500, 6176, 1, 0, 0
89500, 3591, 0, 0, 0
89600, 3510, 0, 0, 0
89600, 6025, 1, 0, 0
89700, 6690, 1, 0, 0
89701, 3848, 0, 0, 0
89800, 3226, 0, 0, 0
89800, 5334, 1, 0, 0
89900, 3569, 0, 0, 0
89901, 5788, 1, 0, 0
90000, 3206, 0, 0, 0
90000, 5654, 1, 0, 0
