87603, 541562, 1, 0, 0
87700, 564816, 1, 0, 0
87700, 265767, 0, 0, 0
87800, 551643, 1, 0, 0
87801, 252202, 0, 0, 0
87900, 255245, 0, 0, 0
87900, 532367, 1, 0, 0
88000, 563266, 1, 0, 0
88000, 260708, 0, 0, 0
88100, 547180, 1, 0, 0
88101, 272476, 0, 0, 0
88200, 263084, 0, 0, 0
88201, 536893, 1, 0, 0
88300, 592509, 1, 0, 0
88300, 275241, 0, 0, 0
88400, 257601, 0, 0, 0
88401, 534936, 1, 0, 0
88500, 255135, 0, 0, 0
88500, 544923, 1, 0, 0
88600, 265733, 0, 0, 0
88601, 575807, 1, 0, 0
88700, 265341, 0, 0, 0
88702, 563509, 1, 0, 0
88800, 559732, 1, 0, 0
88800, 269606, 0, 0, 0
88900, 255003, 0, 0, 0
88901, 571630, 1, 0, 0
89000, 548571, 1, 0, 0
89000, 269261, 0, 0, 0
89100, 258459, 0, 0, 0
89100, 543506, 1, 0, 0
89200, 264662, 0, 0, 0
89201, 595010, 1, 0, 0
89300, 258821, 0, 0, 0
89302, 551739, 1, 0, 0
89400, 268724, 0, 0, 0
89400, 560537, 1, 0, 0
89500, 543911, 1, 0, 0
89500, 259710, 0, 0, 0
89600, 560802, 1, 0, 0
89601, 270695, 0, 0, 0
89700, 249572, 0, 0, 0
89700, 540762, 1, 0, 0
89800, 552289, 1, 0, 0
89800, 259667, 0, 0, 0
89900, 556424, 1, 0, 0
89900, 249019, 0, 0, 0
90000, 256321, 0, 0, 0
90000, 538823, 1, 0, 0
