88049, 810, 1, 0, 0
88149, 2140, 0, 0, 0
88149, 860, 1, 0, 0
88250, 2140, 0, 0, 0
88250, 870, 1, 0, 0
88350, 1950, 0, 0, 0
88350, 790, 1, 0, 0
88450, 1890, 0, 0, 0
88450, 960, 1, 0, 0
88550, 2140, 0, 0, 0
88550, 810, 1, 0, 0
88650, 2150, 0, 0, 0
88650, 810, 1, 0, 0
88749, 2202, 0, 0, 0
88749, 757, 1, 0, 0
88849, 2000, 0, 0, 0
88849, 830, 1, 0, 0
88949, 2080, 0, 0, 0
88949, 820, 1, 0, 0
89049, 2000, 0, 0, 0
89049, 890, 1, 0, 0
89149, 2240, 0, 0, 0
89149, 770, 1, 0, 0
89249, 2090, 0, 0, 0
89249, 790, 1, 0, 0
89349, 2070, 0, 0, 0
89349, 830, 1, 0, 0
89449, 1770, 0, 0, 0
89449, 920, 1, 0, 0
89550, 1810, 0, 0, 0
89550, 880, 1, 0, 0
89650, 1810, 0, 0, 0
89650, 940, 1, 0, 0
89749, 1949, 0, 0, 0
89749, 919, 1, 0, 0
89849, 2050, 0, 0, 0
89849, 820, 1, 0, 0
89949, 2190, 0, 0, 0
89949, 800, 1, 0, 0
