87603, 547106, 1, 0, 0
87700, 570756, 1, 0, 0
87700, 269028, 0, 0, 0
87800, 557540, 1, 0, 0
87801, 255563, 0, 0, 0
87900, 258303, 0, 0, 0
87900, 537499, 1, 0, 0
88000, 568876, 1, 0, 0
88000, 263866, 0, 0, 0
88100, 553948, 1, 0, 0
88101, 276798, 0, 0, 0
88200, 267037, 0, 0, 0
88201, 543593, 1, 0, 0
88300, 599510, 1, 0, 0
88300, 279250, 0, 0, 0
88400, 261910, 0, 0, 0
88401, 542170, 1, 0, 0
88500, 259344, 0, 0, 0
88500, 551940, 1, 0, 0
88600, 269206, 0, 0, 0
88601, 581730, 1, 0, 0
88700, 269452, 0, 0, 0
88702, 570604, 1, 0, 0
88800, 566155, 1, 0, 0
88800, 273514, 0, 0, 0
88900, 259056, 0, 0, 0
88901, 578427, 1, 0, 0
89000, 555395, 1, 0, 0
89000, 273258, 0, 0, 0
89100, 261841, 0, 0, 0
89100, 549557, 1, 0, 0
89200, 268298, 0, 0, 0
89201, 601034, 1, 0, 0
89300, 262621, 0, 0, 0
89302, 557869, 1, 0, 0
89400, 273204, 0, 0, 0
89400, 567234, 1, 0, 0
89500, 549952, 1, 0, 0
89500, 263171, 0, 0, 0
89600, 566603, 1, 0, 0
89601, 273955, 0, 0, 0
89700, 252653, 0, 0, 0
89700, 545932, 1, 0, 0
89800, 557625, 1, 0, 0
89800, 262780, 0, 0, 0
89900, 562100, 1, 0, 0
89900, 252377, 0, 0, 0
90000, 260052, 0, 0, 0
90000, 545254, 1, 0, 0
