87749, 3480, 1, 0, 0
87849, 7840, 0, 0, 0
87849, 3200, 1, 0, 0
87949, 8440, 0, 0, 0
87949, 3560, 1, 0, 0
88049, 8520, 0, 0, 0
88049, 3120, 1, 0, 0
88150, 9080, 0, 0, 0
88150, 3000, 1, 0, 0
88249, 8000, 0, 0, 0
88249, 3070, 1, 0, 0
88349, 8280, 0, 0, 0
88349, 3360, 1, 0, 0
88449, 8720, 0, 0, 0
88449, 3360, 1, 0, 0
88549, 8160, 0, 0, 0
88549, 3400, 1, 0, 0
88649, 7480, 0, 0, 0
88649, 3560, 1, 0, 0
88749, 8240, 0, 0, 0
88749, 3440, 1, 0, 0
88849, 8120, 0, 0, 0
88849, 3400, 1, 0, 0
88949, 8320, 0, 0, 0
88949, 3200, 1, 0, 0
89049, 7880, 0, 0, 0
89049, 3320, 1, 0, 0
89149, 7720, 0, 0, 0
89149, 3640, 1, 0, 0
89249, 7960, 0, 0, 0
89249, 3120, 1, 0, 0
89349, 8320, 0, 0, 0
89349, 3200, 1, 0, 0
89449, 7880, 0, 0, 0
89449, 3280, 1, 0, 0
89549, 8280, 0, 0, 0
89549, 3280, 1, 0, 0
89649, 7920, 0, 0, 0
89649, 3440, 1, 0, 0
89749, 8600, 0, 0, 0
89749, 3120, 1, 0, 0
89849, 7800, 0, 0, 0
89849, 3440, 1, 0, 0
89949, 8000, 0, 0, 0
89949, 3600, 1, 0, 0
