87600, 245899, 0, 0, 0
87700, 516786, 1, 0, 0
87700, 259016, 0, 0, 0
87800, 253217, 0, 0, 0
87801, 522959, 1, 0, 0
87900, 529180, 1, 0, 0
87900, 256671, 0, 0, 0
88000, 524317, 1, 0, 0
88000, 261530, 0, 0, 0
88100, 512284, 1, 0, 0
88100, 250818, 0, 0, 0
88200, 272055, 0, 0, 0
88201, 506472, 1, 0, 0
88300, 268240, 0, 0, 0
88300, 581384, 1, 0, 0
88400, 261842, 0, 0, 0
88401, 501577, 1, 0, 0
88500, 535481, 1, 0, 0
88500, 255391, 0, 0, 0
88600, 263722, 0, 0, 0
88601, 508895, 1, 0, 0
88700, 267475, 0, 0, 0
88701, 550121, 1, 0, 0
88800, 268424, 0, 0, 0
88801, 565587, 1, 0, 0
88900, 272566, 0, 0, 0
88901, 555556, 1, 0, 0
89000, 539891, 1, 0, 0
89001, 269905, 0, 0, 0
89100, 272083, 0, 0, 0
89101, 541663, 1, 0, 0
89200, 547607, 1, 0, 0
89200, 260473, 0, 0, 0
89300, 548884, 1, 0, 0
89300, 270485, 0, 0, 0
89400, 546921, 1, 0, 0
89400, 264499, 0, 0, 0
89500, 262029, 0, 0, 0
89500, 567704, 1, 0, 0
89600, 268800, 0, 0, 0
89601, 526189, 1, 0, 0
89700, 262583, 0, 0, 0
89700, 531565, 1, 0, 0
89800, 523525, 1, 0, 0
89800, 270932, 0, 0, 0
89900, 253130, 0, 0, 0
89901, 542163, 1, 0, 0
90000, 504607, 1, 0, 0
90000, 245482, 0, 0, 0
