87602, 5544, 1, 0, 0
87700, 5939, 1, 0, 0
87700, 3257, 0, 0, 0
87800, 5871, 1, 0, 0
87800, 3360, 0, 0, 0
87900, 5148, 1, 0, 0
87900, 3054, 0, 0, 0
88000, 3163, 0, 0, 0
88000, 5603, 1, 0, 0
88100, 6829, 1, 0, 0
88100, 4322, 0, 0, 0
88200, 3948, 0, 0, 0
88201, 6661, 1, 0, 0
88300, 4016, 0, 0, 0
88300, 7007, 1, 0, 0
88400, 4308, 0, 0, 0
88400, 7231, 1, 0, 0
88500, 4210, 0, 0, 0
88500, 7017, 1, 0, 0
88600, 5922, 1, 0, 0
88601, 3470, 0, 0, 0
88700, 4110, 0, 0, 0
88701, 7095, 1, 0, 0
88800, 3911, 0, 0, 0
88801, 6452, 1, 0, 0
88900, 4053, 0, 0, 0
88901, 6772, 1, 0, 0
89000, 3997, 0, 0, 0
89000, 6818, 1, 0, 0
89100, 6049, 1, 0, 0
89100, 3380, 0, 0, 0
89200, 3633, 0, 0, 0
89200, 6024, 1, 0, 0
89300, 3828, 0, 0, 0
89301, 6130, 1, 0, 0
89400, 4474, 0, 0, 0
89400, 6697, 1, 0, 0
89500, 3445, 0, 0, 0
89501, 6039, 1, 0, 0
89600, 5789, 1, 0, 0
89601, 3260, 0, 0, 0
89700, 5173, 1, 0, 0
89700, 3078, 0, 0, 0
89800, 5359, 1, 0, 0
89800, 3116, 0, 0, 0
89900, 5717, 1, 0, 0
89900, 3358, 0, 0, 0
90000, 3731, 0, 0, 0
90000, 6381, 1, 0, 0
