87749, 3400, 1, 0, 0
87849, 7920, 0, 0, 0
87849, 3640, 1, 0, 0
87949, 9080, 0, 0, 0
87949, 3080, 1, 0, 0
88049, 7200, 0, 0, 0
88049, 3520, 1, 0, 0
88149, 7480, 0, 0, 0
88149, 3560, 1, 0, 0
88249, 7840, 0, 0, 0
88249, 3040, 1, 0, 0
88349, 8960, 0, 0, 0
88349, 3040, 1, 0, 0
88449, 7680, 0, 0, 0
88449, 3600, 1, 0, 0
88550, 7280, 0, 0, 0
88550, 3560, 1, 0, 0
88650, 8400, 0, 0, 0
88650, 3040, 1, 0, 0
88749, 7919, 0, 0, 0
88749, 3191, 1, 0, 0
88849, 8360, 0, 0, 0
88849, 3200, 1, 0, 0
88949, 8000, 0, 0, 0
88949, 3240, 1, 0, 0
89049, 7800, 0, 0, 0
89049, 3400, 1, 0, 0
89149, 8480, 0, 0, 0
89149, 3160, 1, 0, 0
89249, 7280, 0, 0, 0
89249, 3480, 1, 0, 0
89349, 7920, 0, 0, 0
89349, 3240, 1, 0, 0
89449, 8040, 0, 0, 0
89449, 3440, 1, 0, 0
89549, 7920, 0, 0, 0
89549, 3320, 1, 0, 0
89649, 7480, 0, 0, 0
89649, 3440, 1, 0, 0
89749, 7960, 0, 0, 0
89749, 3680, 1, 0, 0
89849, 7920, 0, 0, 0
89849, 3400, 1, 0, 0
89949, 8640, 0, 0, 0
89950, 3200, 1, 0, 0
