85704, 1703744, 1, 0, 0
85800, 1645758, 1, 0, 0
85803, 678181, 0, 0, 0
85930, 1436829, 0, 0, 0
85932, 1868659, 1, 0, 0
86170, 217609553, 1, 0, 0
86188, 9688861, 0, 0, 0
86200, 1538539, 1, 0, 0
86200, 1866391, 0, 0, 0
86300, 2835704, 0, 0, 0
86303, 2938661, 1, 0, 0
86401, 3896570, 1, 0, 0
86401, 663291, 0, 0, 0
86501, 1584684, 1, 0, 0
86502, 717009, 0, 0, 0
86600, 684811, 0, 0, 0
86605, 1605468, 1, 0, 0
86701, 1617052, 1, 0, 0
86701, 705364, 0, 0, 0
86800, 722838, 0, 0, 0
86803, 1692603, 1, 0, 0
86900, 709781, 0, 0, 0
86904, 1644008, 1, 0, 0
87000, 696644, 0, 0, 0
87001, 1629797, 1, 0, 0
87100, 1713472, 1, 0, 0
87101, 715683, 0, 0, 0
87200, 718027, 0, 0, 0
87203, 2136265, 1, 0, 0
87300, 729373, 0, 0, 0
87304, 1758069, 1, 0, 0
87400, 6133216, 1, 0, 0
87401, 1703522, 0, 0, 0
87500, 907037, 0, 0, 0
87501, 1780869, 1, 0, 0
87600, 721878, 0, 0, 0
87617, 1876797, 1, 0, 0
87732, 16830095, 1, 0, 0
87733, 756051, 0, 0, 0
87801, 4397760, 0, 0, 0
87874, 2403348, 1, 0, 0
87942, 15449711, 0, 0, 0
87969, 27606212, 1, 0, 0
88000, 1841413, 1, 0, 0
88001, 664122, 0, 0, 0
88100, 755200, 0, 0, 0
88103, 1758915, 1, 0, 0
88200, 720355, 0, 0, 0
88205, 1831124, 1, 0, 0
88301, 2008368, 1, 0, 0
88301, 725029, 0, 0, 0
88400, 1729014, 1, 0, 0
88401, 715068, 0, 0, 0
88500, 1737360, 1, 0, 0
88500, 741582, 0, 0, 0
88601, 1804011, 1, 0, 0
88601, 689105, 0, 0, 0
88700, 1704814, 1, 0, 0
88700, 723747, 0, 0, 0
88800, 16339788, 1, 0, 0
88801, 2072760, 0, 0, 0
88905, 13095475, 1, 0, 0
88914, 5235540, 0, 0, 0
89001, 5909786, 1, 0, 0
89004, 1248352, 0, 0, 0
89144, 7494260, 0, 0, 0
89145, 10522944, 1, 0, 0
89211, 2785187, 0, 0, 0
89214, 2788374, 1, 0, 0
89300, 3010607, 0, 0, 0
89302, 1659833, 1, 0, 0
89422, 2826047, 1, 0, 0
89423, 877158, 0, 0, 0
89501, 2101541, 1, 0, 0
89501, 724323, 0, 0, 0
89600, 919341, 0, 0, 0
89604, 1955830, 1, 0, 0
89701, 1698706, 1, 0, 0
89701, 775762, 0, 0, 0
89800, 735856, 0, 0, 0
89807, 1704795, 1, 0, 0
89900, 737117, 0, 0, 0
89904, 1793891, 1, 0, 0
90000, 744077, 0, 0, 0
90000, 1771170, 1, 0, 0
