85501, 768375, 0, 0, 0
85600, 677354, 0, 0, 0
85602, 1882786, 1, 0, 0
85700, 677174, 0, 0, 0
85702, 1603568, 1, 0, 0
85800, 694233, 0, 0, 0
85802, 1605823, 1, 0, 0
85932, 3012374, 1, 0, 0
85933, 734585, 0, 0, 0
86032, 38563483, 1, 0, 0
86032, 3712231, 0, 0, 0
86130, 4008558, 0, 0, 0
86133, 2233083, 1, 0, 0
86215, 39158942, 1, 0, 0
86216, 769410, 0, 0, 0
86300, 19581621, 1, 0, 0
86300, 676501, 0, 0, 0
86401, 1639227, 1, 0, 0
86403, 2119789, 0, 0, 0
86501, 1713680, 1, 0, 0
86503, 681419, 0, 0, 0
86600, 700841, 0, 0, 0
86602, 1646878, 1, 0, 0
86700, 1580020, 1, 0, 0
86701, 685074, 0, 0, 0
86801, 1633168, 1, 0, 0
86802, 698663, 0, 0, 0
86900, 735902, 0, 0, 0
86904, 1644595, 1, 0, 0
87000, 1622172, 1, 0, 0
87001, 706426, 0, 0, 0
87100, 721934, 0, 0, 0
87101, 1666609, 1, 0, 0
87200, 702337, 0, 0, 0
87202, 2013683, 1, 0, 0
87300, 705631, 0, 0, 0
87301, 1706051, 1, 0, 0
87400, 3640797, 1, 0, 0
87401, 2879999, 0, 0, 0
87500, 769544, 0, 0, 0
87502, 2299510, 1, 0, 0
87601, 1721251, 1, 0, 0
87602, 703705, 0, 0, 0
87760, 2602168, 0, 0, 0
87762, 5688707, 1, 0, 0
87803, 7643419, 1, 0, 0
87824, 4471050, 0, 0, 0
87900, 647714, 0, 0, 0
87901, 8721826, 1, 0, 0
88000, 1839257, 0, 0, 0
88003, 2459875, 1, 0, 0
88100, 731402, 0, 0, 0
88102, 1734053, 1, 0, 0
88200, 1745344, 1, 0, 0
88201, 713272, 0, 0, 0
88301, 1891027, 1, 0, 0
88301, 988394, 0, 0, 0
88400, 724695, 0, 0, 0
88404, 1719636, 1, 0, 0
88500, 690542, 0, 0, 0
88501, 1703665, 1, 0, 0
88601, 1786049, 1, 0, 0
88602, 708547, 0, 0, 0
88700, 711442, 0, 0, 0
88707, 1701098, 1, 0, 0
88801, 93492696, 1, 0, 0
88802, 737613, 0, 0, 0
88920, 22875211, 1, 0, 0
88921, 679074, 0, 0, 0
89000, 8935447, 1, 0, 0
89000, 928567, 0, 0, 0
89160, 79257045, 1, 0, 0
89160, 636233, 0, 0, 0
89211, 10220456, 0, 0, 0
89214, 2076062, 1, 0, 0
89330, 6651207, 1, 0, 0
89332, 2194088, 0, 0, 0
89400, 692915, 0, 0, 0
89424, 2579436, 1, 0, 0
89500, 704703, 0, 0, 0
89518, 3411068, 1, 0, 0
89600, 1037975, 0, 0, 0
89602, 2173278, 1, 0, 0
89700, 713805, 0, 0, 0
89703, 1725786, 1, 0, 0
89800, 1690884, 1, 0, 0
89801, 740741, 0, 0, 0
89900, 726895, 0, 0, 0
89904, 1696585, 1, 0, 0
90000, 1792654, 1, 0, 0
90000, 770324, 0, 0, 0
