89057, 7012, 0, 0, 0
89057, 13111, 1, 0, 0
89103, 9484, 0, 0, 0
89103, 7812, 1, 0, 0
89227, 6741, 0, 0, 0
89228, 12308, 1, 0, 0
89313, 10447, 1, 0, 0
89315, 5473, 0, 0, 0
89400, 11833, 1, 0, 0
89402, 7293, 0, 0, 0
89506, 7489, 0, 0, 0
89508, 10696, 1, 0, 0
89600, 6761, 0, 0, 0
89602, 10026, 1, 0, 0
89700, 10981, 1, 0, 0
89702, 7530, 0, 0, 0
89800, 7742, 0, 0, 0
89804, 11027, 1, 0, 0
89900, 7283, 0, 0, 0
89907, 11224, 1, 0, 0
90000, 7388, 0, 0, 0
90000, 9936, 1, 0, 0
