85502, 1695840, 1, 0, 0
85600, 493518, 0, 0, 0
85602, 1546015, 1, 0, 0
85700, 1590068, 1, 0, 0
85703, 488343, 0, 0, 0
85800, 1473263, 1, 0, 0
85801, 491070, 0, 0, 0
85919, 2731057, 1, 0, 0
85922, 713385, 0, 0, 0
86034, 7616262, 1, 0, 0
86034, 4119808, 0, 0, 0
86101, 1601465, 1, 0, 0
86104, 3679332, 0, 0, 0
86201, 11896022, 1, 0, 0
86205, 2896433, 0, 0, 0
86300, 1429825, 0, 0, 0
86347, 3784482, 1, 0, 0
86400, 1582867, 1, 0, 0
86400, 1663493, 0, 0, 0
86500, 462205, 0, 0, 0
86504, 1497824, 1, 0, 0
86600, 463599, 0, 0, 0
86602, 1518807, 1, 0, 0
86701, 1575088, 1, 0, 0
86703, 465915, 0, 0, 0
86800, 461872, 0, 0, 0
86801, 1438092, 1, 0, 0
86900, 1532767, 1, 0, 0
86900, 482525, 0, 0, 0
87000, 1633423, 1, 0, 0
87002, 483488, 0, 0, 0
87109, 1854839, 1, 0, 0
87110, 490915, 0, 0, 0
87200, 1506176, 1, 0, 0
87200, 506312, 0, 0, 0
87313, 2035096, 1, 0, 0
87329, 471772, 0, 0, 0
87400, 5057114, 1, 0, 0
87402, 2058197, 0, 0, 0
87500, 470248, 0, 0, 0
87502, 1861107, 1, 0, 0
87600, 465459, 0, 0, 0
87601, 1551538, 1, 0, 0
87742, 8520518, 1, 0, 0
87743, 2015615, 0, 0, 0
87813, 4788031, 0, 0, 0
87815, 1567929, 1, 0, 0
87900, 9412556, 1, 0, 0
87901, 1022001, 0, 0, 0
88001, 3601823, 1, 0, 0
88001, 482623, 0, 0, 0
88100, 469829, 0, 0, 0
88102, 1598557, 1, 0, 0
88200, 494987, 0, 0, 0
88202, 1958714, 1, 0, 0
88300, 485528, 0, 0, 0
88305, 1888235, 1, 0, 0
88400, 1708542, 1, 0, 0
88402, 486559, 0, 0, 0
88500, 475373, 0, 0, 0
88502, 1627284, 1, 0, 0
88600, 1559202, 1, 0, 0
88600, 496353, 0, 0, 0
88786, 4256846, 1, 0, 0
88786, 534955, 0, 0, 0
88905, 10280500, 0, 0, 0
88970, 3317777, 1, 0, 0
89023, 5396666, 0, 0, 0
89074, 6971525, 1, 0, 0
89104, 30484027, 1, 0, 0
89105, 546224, 0, 0, 0
89200, 1910556, 1, 0, 0
89229, 4232203, 0, 0, 0
89314, 2707319, 0, 0, 0
89317, 3377547, 1, 0, 0
89408, 2685129, 1, 0, 0
89409, 474724, 0, 0, 0
89501, 1978264, 1, 0, 0
89501, 611153, 0, 0, 0
89600, 1720775, 1, 0, 0
89605, 607992, 0, 0, 0
89701, 1581497, 1, 0, 0
89701, 492989, 0, 0, 0
89800, 504036, 0, 0, 0
89802, 1572304, 1, 0, 0
89900, 1667287, 1, 0, 0
89901, 505391, 0, 0, 0
90000, 1751816, 1, 0, 0
90000, 518620, 0, 0, 0
