88601, 11152, 1, 0, 0
88786, 7299, 0, 0, 0
88790, 9426, 1, 0, 0
88905, 5530, 0, 0, 0
88962, 8380, 1, 0, 0
89023, 7615, 0, 0, 0
89024, 9536, 1, 0, 0
89104, 7922, 0, 0, 0
89105, 12458, 1, 0, 0
89200, 9321, 1, 0, 0
89229, 4784, 0, 0, 0
89314, 5798, 0, 0, 0
89315, 9258, 1, 0, 0
89408, 7401, 0, 0, 0
89410, 11491, 1, 0, 0
89501, 7473, 0, 0, 0
89504, 10781, 1, 0, 0
89600, 10295, 1, 0, 0
89605, 6532, 0, 0, 0
89701, 6927, 0, 0, 0
89701, 10475, 1, 0, 0
89800, 6874, 0, 0, 0
89801, 10685, 1, 0, 0
89900, 7124, 0, 0, 0
89903, 9983, 1, 0, 0
90000, 6967, 0, 0, 0
90000, 11068, 1, 0, 0
