88500, 10189, 1, 0, 0
88501, 7166, 0, 0, 0
88600, 7058, 0, 0, 0
88611, 10928, 1, 0, 0
88700, 7111, 0, 0, 0
88704, 10642, 1, 0, 0
88809, 6607, 0, 0, 0
88810, 8574, 1, 0, 0
88921, 18462, 1, 0, 0
88922, 7476, 0, 0, 0
89039, 5225, 0, 0, 0
89091, 9093, 1, 0, 0
89198, 11104, 0, 0, 0
89199, 8321, 1, 0, 0
89200, 6064, 0, 0, 0
89201, 4916, 1, 0, 0
89331, 12131, 1, 0, 0
89332, 5351, 0, 0, 0
89423, 11475, 1, 0, 0
89425, 7583, 0, 0, 0
89500, 6329, 0, 0, 0
89500, 9839, 1, 0, 0
89600, 7344, 0, 0, 0
89602, 10489, 1, 0, 0
89701, 10480, 1, 0, 0
89704, 7160, 0, 0, 0
89800, 9716, 1, 0, 0
89801, 7021, 0, 0, 0
89900, 11048, 1, 0, 0
89901, 7285, 0, 0, 0
90003, 7124, 0, 0, 0
90003, 11465, 1, 0, 0
