88795, 6799, 0, 0, 0
88800, 5253, 0, 0, 0
88800, 9973, 1, 0, 0
88905, 5478, 0, 0, 0
88938, 11552, 1, 0, 0
89023, 6644, 0, 0, 0
89074, 9036, 1, 0, 0
89112, 7971, 0, 0, 0
89131, 7142, 1, 0, 0
89201, 6391, 0, 0, 0
89202, 7769, 1, 0, 0
89314, 8912, 1, 0, 0
89318, 5028, 0, 0, 0
89408, 7436, 0, 0, 0
89408, 10366, 1, 0, 0
89500, 7259, 0, 0, 0
89501, 10948, 1, 0, 0
89600, 10649, 1, 0, 0
89601, 7254, 0, 0, 0
89700, 10656, 1, 0, 0
89701, 7450, 0, 0, 0
89800, 6609, 0, 0, 0
89801, 10532, 1, 0, 0
89900, 10586, 1, 0, 0
89901, 7250, 0, 0, 0
90000, 7659, 0, 0, 0
90000, 11501, 1, 0, 0
