85603, 677036, 0, 0, 0
85700, 1677347, 1, 0, 0
85706, 765771, 0, 0, 0
85800, 699253, 0, 0, 0
85801, 1655984, 1, 0, 0
85953, 1905699, 0, 0, 0
85956, 1719913, 1, 0, 0
86001, 20958479, 1, 0, 0
86129, 22114767, 0, 0, 0
86132, 1571812, 1, 0, 0
86200, 1510379, 1, 0, 0
86200, 9502488, 0, 0, 0
86300, 1369882, 0, 0, 0
86302, 3221112, 1, 0, 0
86400, 874556, 0, 0, 0
86408, 2023246, 1, 0, 0
86500, 717704, 0, 0, 0
86502, 1650625, 1, 0, 0
86600, 697953, 0, 0, 0
86603, 1656117, 1, 0, 0
86700, 690471, 0, 0, 0
86703, 1636806, 1, 0, 0
86800, 1755676, 1, 0, 0
86804, 736919, 0, 0, 0
86900, 706481, 0, 0, 0
86902, 1651473, 1, 0, 0
87000, 1615632, 1, 0, 0
87001, 745688, 0, 0, 0
87100, 1661030, 1, 0, 0
87101, 711865, 0, 0, 0
87200, 2105708, 1, 0, 0
87201, 717350, 0, 0, 0
87300, 1710196, 1, 0, 0
87301, 710007, 0, 0, 0
87402, 9489251, 1, 0, 0
87403, 2189027, 0, 0, 0
87500, 2514446, 1, 0, 0
87504, 869262, 0, 0, 0
87600, 752540, 0, 0, 0
87603, 1724603, 1, 0, 0
87704, 7408323, 1, 0, 0
87705, 738583, 0, 0, 0
87800, 1317296, 0, 0, 0
87802, 9445033, 1, 0, 0
87900, 1934485, 0, 0, 0
87901, 6489303, 1, 0, 0
88001, 1690727, 1, 0, 0
88002, 2612444, 0, 0, 0
88100, 734976, 0, 0, 0
88102, 1768438, 1, 0, 0
88205, 1920790, 1, 0, 0
88206, 740057, 0, 0, 0
88300, 737926, 0, 0, 0
88305, 2214351, 1, 0, 0
88400, 1785871, 1, 0, 0
88402, 778988, 0, 0, 0
88501, 1710498, 1, 0, 0
88501, 742557, 0, 0, 0
88600, 1852754, 1, 0, 0
88601, 724659, 0, 0, 0
88701, 1788745, 1, 0, 0
88702, 699160, 0, 0, 0
88801, 48050190, 1, 0, 0
88804, 825967, 0, 0, 0
88919, 16137076, 1, 0, 0
88952, 5338215, 0, 0, 0
89088, 19236056, 1, 0, 0
89089, 2339027, 0, 0, 0
89100, 711469, 0, 0, 0
89103, 1775141, 1, 0, 0
89242, 8646698, 0, 0, 0
89289, 9318357, 1, 0, 0
89301, 1560195, 1, 0, 0
89301, 3638465, 0, 0, 0
89424, 3903116, 1, 0, 0
89424, 729970, 0, 0, 0
89501, 2084263, 1, 0, 0
89501, 867210, 0, 0, 0
89600, 2985421, 1, 0, 0
89601, 913374, 0, 0, 0
89700, 1722816, 1, 0, 0
89703, 732695, 0, 0, 0
89800, 1727532, 1, 0, 0
89801, 746142, 0, 0, 0
89900, 752545, 0, 0, 0
89902, 1761535, 1, 0, 0
90000, 1772130, 1, 0, 0
90000, 751232, 0, 0, 0
