85802, 1629281, 1, 0, 0
85966, 4251003, 1, 0, 0
85966, 706684, 0, 0, 0
86000, 31367214, 0, 0, 0
86002, 1660973, 1, 0, 0
86100, 739574, 0, 0, 0
86172, 32443410, 1, 0, 0
86215, 8433931, 0, 0, 0
86220, 6896442, 1, 0, 0
86300, 5902544, 0, 0, 0
86302, 2129558, 1, 0, 0
86400, 1428659, 0, 0, 0
86403, 1635258, 1, 0, 0
86500, 730588, 0, 0, 0
86506, 1654431, 1, 0, 0
86600, 701941, 0, 0, 0
86602, 1525230, 1, 0, 0
86700, 707554, 0, 0, 0
86703, 1654137, 1, 0, 0
86800, 688042, 0, 0, 0
86802, 1796079, 1, 0, 0
86901, 1709194, 1, 0, 0
86902, 720016, 0, 0, 0
87000, 719852, 0, 0, 0
87003, 1697764, 1, 0, 0
87100, 1646221, 1, 0, 0
87101, 712924, 0, 0, 0
87201, 1807576, 1, 0, 0
87205, 890963, 0, 0, 0
87300, 1716921, 1, 0, 0
87301, 732151, 0, 0, 0
87400, 7716801, 1, 0, 0
87401, 3586642, 0, 0, 0
87500, 2216270, 1, 0, 0
87503, 681430, 0, 0, 0
87600, 745418, 0, 0, 0
87601, 1588614, 1, 0, 0
87702, 3008307, 0, 0, 0
87772, 6411684, 1, 0, 0
87803, 3678596, 0, 0, 0
87806, 1506994, 1, 0, 0
87900, 1801712, 1, 0, 0
87901, 4669926, 0, 0, 0
88000, 2285965, 1, 0, 0
88001, 1634092, 0, 0, 0
88100, 1688263, 1, 0, 0
88103, 713489, 0, 0, 0
88200, 689400, 0, 0, 0
88206, 1932976, 1, 0, 0
88300, 731849, 0, 0, 0
88303, 1946262, 1, 0, 0
88400, 738262, 0, 0, 0
88403, 1778682, 1, 0, 0
88500, 734068, 0, 0, 0
88504, 1846924, 1, 0, 0
88600, 753587, 0, 0, 0
88602, 1721643, 1, 0, 0
88700, 717347, 0, 0, 0
88703, 1669319, 1, 0, 0
88808, 11812060, 0, 0, 0
88811, 1554333, 1, 0, 0
88906, 11903232, 1, 0, 0
88907, 1391843, 0, 0, 0
89000, 3488461, 0, 0, 0
89003, 2054670, 1, 0, 0
89159, 40084590, 1, 0, 0
89160, 4194562, 0, 0, 0
89213, 17636737, 0, 0, 0
89214, 1590134, 1, 0, 0
89300, 5278447, 1, 0, 0
89303, 3377485, 0, 0, 0
89400, 706355, 0, 0, 0
89403, 2678762, 1, 0, 0
89508, 2009426, 1, 0, 0
89509, 918645, 0, 0, 0
89601, 1746569, 1, 0, 0
89601, 1787944, 0, 0, 0
89701, 1767091, 1, 0, 0
89704, 733884, 0, 0, 0
89800, 1729068, 1, 0, 0
89801, 746528, 0, 0, 0
89900, 760477, 0, 0, 0
89905, 1660417, 1, 0, 0
90000, 1692008, 1, 0, 0
90000, 767523, 0, 0, 0
