88300, 7384, 0, 0, 0
88300, 11041, 1, 0, 0
88400, 7608, 0, 0, 0
88403, 11634, 1, 0, 0
88500, 7171, 0, 0, 0
88503, 10914, 1, 0, 0
88600, 11373, 1, 0, 0
88602, 6910, 0, 0, 0
88785, 11304, 1, 0, 0
88787, 7631, 0, 0, 0
88801, 6707, 0, 0, 0
88883, 22887, 1, 0, 0
88903, 4814, 0, 0, 0
88937, 10938, 1, 0, 0
89072, 7480, 0, 0, 0
89073, 10675, 1, 0, 0
89100, 5099, 0, 0, 0
89100, 9777, 1, 0, 0
89200, 4992, 0, 0, 0
89226, 10509, 1, 0, 0
89315, 7379, 0, 0, 0
89316, 10259, 1, 0, 0
89407, 7023, 0, 0, 0
89409, 11308, 1, 0, 0
89502, 6289, 0, 0, 0
89502, 10153, 1, 0, 0
89600, 11529, 1, 0, 0
89601, 6930, 0, 0, 0
89700, 7035, 0, 0, 0
89702, 11394, 1, 0, 0
89800, 7510, 0, 0, 0
89800, 11153, 1, 0, 0
89900, 11030, 1, 0, 0
89901, 6845, 0, 0, 0
90000, 6833, 0, 0, 0
90000, 10287, 1, 0, 0
