85402, 703263, 0, 0, 0
85500, 1626063, 1, 0, 0
85501, 695087, 0, 0, 0
85600, 829463, 0, 0, 0
85602, 1687385, 1, 0, 0
85700, 685233, 0, 0, 0
85702, 1696942, 1, 0, 0
85800, 688378, 0, 0, 0
85802, 1583266, 1, 0, 0
85900, 931427, 0, 0, 0
85903, 1707854, 1, 0, 0
86000, 48235390, 1, 0, 0
86001, 913439, 0, 0, 0
86110, 51370912, 0, 0, 0
86115, 1573436, 1, 0, 0
86215, 4640604, 0, 0, 0
86242, 5968644, 1, 0, 0
86300, 1095718, 0, 0, 0
86302, 1662224, 1, 0, 0
86400, 1689648, 1, 0, 0
86402, 2110217, 0, 0, 0
86500, 1552663, 1, 0, 0
86503, 705436, 0, 0, 0
86600, 745857, 0, 0, 0
86601, 1645939, 1, 0, 0
86701, 1673346, 1, 0, 0
86702, 725492, 0, 0, 0
86800, 1639955, 1, 0, 0
86801, 679677, 0, 0, 0
86900, 697141, 0, 0, 0
86913, 1690037, 1, 0, 0
87000, 1555271, 1, 0, 0
87000, 705595, 0, 0, 0
87100, 737694, 0, 0, 0
87102, 1619503, 1, 0, 0
87200, 2091321, 1, 0, 0
87201, 719614, 0, 0, 0
87300, 1701573, 1, 0, 0
87301, 705240, 0, 0, 0
87400, 8976449, 1, 0, 0
87401, 7816545, 0, 0, 0
87500, 745170, 0, 0, 0
87502, 2302774, 1, 0, 0
87600, 1696984, 1, 0, 0
87604, 701024, 0, 0, 0
87700, 2609352, 0, 0, 0
87749, 4797781, 1, 0, 0
87803, 6298420, 0, 0, 0
87807, 1727958, 1, 0, 0
87944, 6113109, 1, 0, 0
87970, 3537370, 0, 0, 0
88001, 1736400, 1, 0, 0
88002, 689126, 0, 0, 0
88100, 727638, 0, 0, 0
88103, 1807213, 1, 0, 0
88200, 742803, 0, 0, 0
88202, 1692976, 1, 0, 0
88300, 758754, 0, 0, 0
88301, 2207892, 1, 0, 0
88400, 1813106, 1, 0, 0
88401, 734526, 0, 0, 0
88501, 1743727, 1, 0, 0
88502, 713594, 0, 0, 0
88601, 1760370, 1, 0, 0
88602, 724838, 0, 0, 0
88700, 793109, 0, 0, 0
88702, 1742595, 1, 0, 0
88802, 11738568, 0, 0, 0
88806, 5251883, 1, 0, 0
88920, 9879643, 0, 0, 0
88954, 7639628, 1, 0, 0
89038, 9270110, 0, 0, 0
89091, 3289938, 1, 0, 0
89146, 52397441, 1, 0, 0
89149, 8187912, 0, 0, 0
89201, 6740576, 0, 0, 0
89213, 4237394, 1, 0, 0
89300, 1649087, 0, 0, 0
89303, 6061374, 1, 0, 0
89400, 697044, 0, 0, 0
89402, 1676073, 1, 0, 0
89508, 978849, 0, 0, 0
89509, 1648125, 1, 0, 0
89600, 800120, 0, 0, 0
89604, 1821960, 1, 0, 0
89700, 1761420, 1, 0, 0
89702, 720320, 0, 0, 0
89800, 692903, 0, 0, 0
89803, 1674508, 1, 0, 0
89900, 691456, 0, 0, 0
89902, 1818262, 1, 0, 0
90000, 832456, 0, 0, 0
90000, 1746407, 1, 0, 0
