85301, 1529915, 1, 0, 0
85401, 1440570, 1, 0, 0
85402, 452612, 0, 0, 0
85500, 498788, 0, 0, 0
85502, 1522259, 1, 0, 0
85600, 1491643, 1, 0, 0
85600, 532882, 0, 0, 0
85701, 1440980, 1, 0, 0
85701, 478702, 0, 0, 0
85800, 1455867, 1, 0, 0
85803, 455013, 0, 0, 0
85998, 4299848, 1, 0, 0
85999, 513780, 0, 0, 0
86000, 393610, 0, 0, 0
86016, 16631815, 1, 0, 0
86171, 38318201, 1, 0, 0
86175, 975531, 0, 0, 0
86207, 10135327, 1, 0, 0
86207, 401266, 0, 0, 0
86301, 5789998, 1, 0, 0
86301, 821663, 0, 0, 0
86400, 963675, 0, 0, 0
86401, 1860091, 1, 0, 0
86500, 1469934, 1, 0, 0
86501, 431950, 0, 0, 0
86600, 441323, 0, 0, 0
86603, 1446859, 1, 0, 0
86700, 1471766, 1, 0, 0
86701, 448638, 0, 0, 0
86800, 1414563, 1, 0, 0
86804, 481237, 0, 0, 0
86900, 470439, 0, 0, 0
86901, 1508508, 1, 0, 0
87000, 1510805, 1, 0, 0
87006, 458904, 0, 0, 0
87100, 1526733, 1, 0, 0
87102, 468394, 0, 0, 0
87200, 462425, 0, 0, 0
87203, 1865467, 1, 0, 0
87300, 445112, 0, 0, 0
87302, 1553105, 1, 0, 0
87400, 4758905, 1, 0, 0
87401, 1100979, 0, 0, 0
87500, 1712415, 1, 0, 0
87501, 618634, 0, 0, 0
87600, 1469497, 1, 0, 0
87601, 448884, 0, 0, 0
87702, 1561388, 0, 0, 0
87758, 4818655, 1, 0, 0
87802, 3354002, 0, 0, 0
87805, 1366808, 1, 0, 0
87900, 424064, 0, 0, 0
87901, 4027851, 1, 0, 0
88000, 2175654, 0, 0, 0
88002, 1485502, 1, 0, 0
88100, 1558792, 1, 0, 0
88100, 495562, 0, 0, 0
88200, 468721, 0, 0, 0
88202, 1606811, 1, 0, 0
88301, 1979455, 1, 0, 0
88301, 505871, 0, 0, 0
88400, 459457, 0, 0, 0
88403, 1615053, 1, 0, 0
88500, 1503197, 1, 0, 0
88502, 473904, 0, 0, 0
88600, 470722, 0, 0, 0
88613, 1580425, 1, 0, 0
88700, 475953, 0, 0, 0
88705, 1498800, 1, 0, 0
88809, 14056704, 1, 0, 0
88809, 463285, 0, 0, 0
88921, 6529915, 0, 0, 0
88922, 15125712, 1, 0, 0
89039, 6361973, 1, 0, 0
89040, 419564, 0, 0, 0
89198, 35698577, 1, 0, 0
89199, 8611885, 0, 0, 0
89200, 1737008, 1, 0, 0
89201, 504935, 0, 0, 0
89331, 6557153, 1, 0, 0
89333, 4139263, 0, 0, 0
89423, 1398850, 0, 0, 0
89425, 1532329, 1, 0, 0
89500, 423329, 0, 0, 0
89502, 1936115, 1, 0, 0
89600, 582732, 0, 0, 0
89604, 2769488, 1, 0, 0
89701, 1551791, 1, 0, 0
89704, 460490, 0, 0, 0
89800, 449228, 0, 0, 0
89801, 1492207, 1, 0, 0
89900, 1589206, 1, 0, 0
89901, 503046, 0, 0, 0
90003, 1718972, 1, 0, 0
90003, 477020, 0, 0, 0
