88809, 8939, 1, 0, 0
88920, 7385, 0, 0, 0
88922, 9321, 1, 0, 0
89050, 7058, 0, 0, 0
89052, 7583, 1, 0, 0
89120, 5618, 0, 0, 0
89122, 10382, 1, 0, 0
89213, 15296, 1, 0, 0
89214, 8719, 0, 0, 0
89300, 7648, 1, 0, 0
89301, 4802, 0, 0, 0
89424, 7778, 0, 0, 0
89426, 11333, 1, 0, 0
89500, 6675, 0, 0, 0
89501, 10106, 1, 0, 0
89600, 7645, 0, 0, 0
89601, 11434, 1, 0, 0
89700, 7480, 0, 0, 0
89701, 10857, 1, 0, 0
89801, 6762, 0, 0, 0
89802, 10204, 1, 0, 0
89900, 6650, 0, 0, 0
89902, 10817, 1, 0, 0
90004, 7104, 0, 0, 0
90004, 10357, 1, 0, 0
