85602, 1728572, 1, 0, 0
85700, 1666066, 1, 0, 0
85701, 701183, 0, 0, 0
85800, 727372, 0, 0, 0
85801, 1632492, 1, 0, 0
85916, 1402578, 0, 0, 0
85919, 1673134, 1, 0, 0
86017, 10678230, 0, 0, 0
86156, 47605910, 1, 0, 0
86169, 492697, 0, 0, 0
86201, 17017729, 1, 0, 0
86253, 1157089, 0, 0, 0
86346, 8963446, 0, 0, 0
86351, 10415632, 1, 0, 0
86400, 679062, 0, 0, 0
86401, 1644770, 1, 0, 0
86500, 1605319, 1, 0, 0
86503, 724499, 0, 0, 0
86600, 721311, 0, 0, 0
86605, 1664586, 1, 0, 0
86700, 713079, 0, 0, 0
86703, 1670983, 1, 0, 0
86800, 716350, 0, 0, 0
86803, 1656116, 1, 0, 0
86900, 718983, 0, 0, 0
86907, 1718003, 1, 0, 0
87000, 1648009, 1, 0, 0
87001, 717185, 0, 0, 0
87110, 2023372, 1, 0, 0
87116, 703449, 0, 0, 0
87200, 1638563, 1, 0, 0
87202, 718843, 0, 0, 0
87304, 2099866, 1, 0, 0
87322, 723435, 0, 0, 0
87402, 4217841, 0, 0, 0
87405, 6510372, 1, 0, 0
87500, 1864428, 1, 0, 0
87503, 712811, 0, 0, 0
87600, 728348, 0, 0, 0
87602, 1743569, 1, 0, 0
87756, 7455227, 1, 0, 0
87814, 57464394, 1, 0, 0
87818, 2753657, 0, 0, 0
87921, 13902187, 0, 0, 0
87958, 7606379, 1, 0, 0
88000, 1682569, 0, 0, 0
88003, 1670475, 1, 0, 0
88101, 1760959, 1, 0, 0
88104, 744941, 0, 0, 0
88201, 1873876, 1, 0, 0
88202, 739468, 0, 0, 0
88300, 731830, 0, 0, 0
88306, 2205552, 1, 0, 0
88400, 1740515, 1, 0, 0
88402, 761095, 0, 0, 0
88500, 1752515, 1, 0, 0
88504, 685827, 0, 0, 0
88600, 1754852, 1, 0, 0
88602, 755868, 0, 0, 0
88750, 1481829, 0, 0, 0
88794, 3256493, 1, 0, 0
88848, 17268610, 1, 0, 0
88848, 1016850, 0, 0, 0
88901, 4888981, 1, 0, 0
88904, 1622326, 0, 0, 0
89074, 13405274, 1, 0, 0
89074, 640163, 0, 0, 0
89120, 10709936, 0, 0, 0
89184, 22274316, 1, 0, 0
89228, 7970229, 1, 0, 0
89232, 637686, 0, 0, 0
89316, 3087163, 1, 0, 0
89321, 1846796, 0, 0, 0
89409, 1030456, 0, 0, 0
89419, 2066174, 1, 0, 0
89503, 887715, 0, 0, 0
89506, 2718124, 1, 0, 0
89600, 730067, 0, 0, 0
89601, 1773732, 1, 0, 0
89700, 1824741, 1, 0, 0
89701, 733265, 0, 0, 0
89801, 1745588, 1, 0, 0
89807, 771349, 0, 0, 0
89900, 714013, 0, 0, 0
89903, 1711508, 1, 0, 0
90000, 1737629, 1, 0, 0
90000, 761119, 0, 0, 0
