85600, 448326, 0, 0, 0
85700, 1495781, 1, 0, 0
85700, 442595, 0, 0, 0
85800, 1530195, 1, 0, 0
85800, 467760, 0, 0, 0
85938, 1517545, 0, 0, 0
86007, 68697259, 0, 0, 0
86046, 2713416, 1, 0, 0
86159, 64887362, 1, 0, 0
86159, 6266077, 0, 0, 0
86200, 2805590, 0, 0, 0
86215, 2956478, 1, 0, 0
86305, 1041410, 0, 0, 0
86306, 2164376, 1, 0, 0
86400, 3031178, 1, 0, 0
86401, 427077, 0, 0, 0
86500, 453812, 0, 0, 0
86503, 1465469, 1, 0, 0
86600, 433295, 0, 0, 0
86604, 1525423, 1, 0, 0
86701, 1536329, 1, 0, 0
86701, 447449, 0, 0, 0
86801, 1427853, 1, 0, 0
86801, 479565, 0, 0, 0
86900, 445955, 0, 0, 0
86903, 1546795, 1, 0, 0
87000, 1474186, 1, 0, 0
87001, 476455, 0, 0, 0
87109, 1824284, 1, 0, 0
87111, 456987, 0, 0, 0
87200, 1569636, 1, 0, 0
87200, 472397, 0, 0, 0
87325, 2498426, 1, 0, 0
87381, 616642, 0, 0, 0
87402, 9127319, 1, 0, 0
87404, 585339, 0, 0, 0
87501, 2116464, 1, 0, 0
87501, 455727, 0, 0, 0
87600, 449361, 0, 0, 0
87602, 1543697, 1, 0, 0
87732, 1907944, 0, 0, 0
87735, 5726508, 1, 0, 0
87809, 4158151, 0, 0, 0
87810, 2296520, 1, 0, 0
87900, 2882799, 0, 0, 0
87923, 1434478, 1, 0, 0
88000, 1441226, 1, 0, 0
88001, 1433509, 0, 0, 0
88100, 479559, 0, 0, 0
88101, 1497869, 1, 0, 0
88200, 458836, 0, 0, 0
88202, 1675254, 1, 0, 0
88300, 470277, 0, 0, 0
88302, 2037960, 1, 0, 0
88401, 1608051, 1, 0, 0
88401, 463550, 0, 0, 0
88500, 452446, 0, 0, 0
88502, 1565557, 1, 0, 0
88600, 452065, 0, 0, 0
88603, 1600115, 1, 0, 0
88786, 4049566, 1, 0, 0
88795, 456505, 0, 0, 0
88800, 2559694, 1, 0, 0
88800, 319450, 0, 0, 0
88905, 11321443, 0, 0, 0
88939, 1441014, 1, 0, 0
89023, 3767654, 0, 0, 0
89076, 2132061, 1, 0, 0
89112, 17974032, 1, 0, 0
89130, 6320357, 0, 0, 0
89201, 7643196, 1, 0, 0
89201, 823088, 0, 0, 0
89314, 1068331, 0, 0, 0
89316, 5682714, 1, 0, 0
89408, 1186749, 0, 0, 0
89418, 1805945, 1, 0, 0
89500, 509764, 0, 0, 0
89508, 2068611, 1, 0, 0
89600, 1996471, 1, 0, 0
89602, 532483, 0, 0, 0
89700, 483393, 0, 0, 0
89701, 1659606, 1, 0, 0
89800, 477466, 0, 0, 0
89803, 1557425, 1, 0, 0
89900, 1609070, 1, 0, 0
89902, 460434, 0, 0, 0
90000, 1776264, 1, 0, 0
90000, 497789, 0, 0, 0
