85400, 486774, 0, 0, 0
85401, 1533954, 1, 0, 0
85500, 561197, 0, 0, 0
85503, 1550237, 1, 0, 0
85600, 458627, 0, 0, 0
85602, 1485884, 1, 0, 0
85700, 492455, 0, 0, 0
85701, 1543343, 1, 0, 0
85800, 478939, 0, 0, 0
85801, 1543381, 1, 0, 0
85917, 3016729, 1, 0, 0
85917, 480228, 0, 0, 0
86001, 12693171, 1, 0, 0
86002, 2317307, 0, 0, 0
86156, 76254478, 1, 0, 0
86159, 689589, 0, 0, 0
86200, 1580192, 0, 0, 0
86202, 5450621, 1, 0, 0
86305, 4027919, 1, 0, 0
86306, 925359, 0, 0, 0
86400, 1386529, 0, 0, 0
86404, 1464793, 1, 0, 0
86500, 1437040, 1, 0, 0
86500, 490073, 0, 0, 0
86600, 1474759, 1, 0, 0
86601, 511490, 0, 0, 0
86700, 1464539, 1, 0, 0
86702, 481532, 0, 0, 0
86800, 1498083, 1, 0, 0
86800, 484672, 0, 0, 0
86900, 1405541, 1, 0, 0
86902, 480738, 0, 0, 0
87000, 1469204, 1, 0, 0
87001, 506117, 0, 0, 0
87109, 1784683, 1, 0, 0
87110, 514850, 0, 0, 0
87200, 507735, 0, 0, 0
87203, 1430740, 1, 0, 0
87326, 2517260, 1, 0, 0
87353, 476267, 0, 0, 0
87401, 6508789, 1, 0, 0
87401, 2467514, 0, 0, 0
87500, 1546603, 1, 0, 0
87502, 484745, 0, 0, 0
87600, 488514, 0, 0, 0
87605, 1523873, 1, 0, 0
87714, 10884667, 1, 0, 0
87715, 462973, 0, 0, 0
87802, 5622307, 0, 0, 0
87806, 1521025, 1, 0, 0
87955, 6102528, 1, 0, 0
87956, 780578, 0, 0, 0
88000, 552368, 0, 0, 0
88004, 1573976, 1, 0, 0
88100, 1503930, 1, 0, 0
88102, 514305, 0, 0, 0
88200, 479549, 0, 0, 0
88203, 1767706, 1, 0, 0
88300, 477892, 0, 0, 0
88306, 1727058, 1, 0, 0
88400, 498355, 0, 0, 0
88401, 1577967, 1, 0, 0
88501, 1577082, 1, 0, 0
88501, 492464, 0, 0, 0
88600, 499907, 0, 0, 0
88602, 1529601, 1, 0, 0
88729, 2641698, 1, 0, 0
88770, 454904, 0, 0, 0
88802, 9567411, 1, 0, 0
88904, 102130431, 1, 0, 0
88904, 2741913, 0, 0, 0
89023, 6170691, 0, 0, 0
89076, 6590548, 1, 0, 0
89130, 8416755, 1, 0, 0
89131, 466283, 0, 0, 0
89227, 18761470, 1, 0, 0
89228, 565671, 0, 0, 0
89315, 2901021, 1, 0, 0
89320, 1758655, 0, 0, 0
89407, 3367410, 1, 0, 0
89410, 500951, 0, 0, 0
89504, 670773, 0, 0, 0
89506, 2083057, 1, 0, 0
89600, 2007728, 1, 0, 0
89602, 561180, 0, 0, 0
89701, 1540465, 1, 0, 0
89701, 505039, 0, 0, 0
89800, 1483248, 1, 0, 0
89800, 505170, 0, 0, 0
89900, 476902, 0, 0, 0
89901, 1545094, 1, 0, 0
90000, 1538225, 1, 0, 0
90000, 550383, 0, 0, 0
