88100, 9805, 1, 0, 0
88201, 7420, 0, 0, 0
88201, 11384, 1, 0, 0
88300, 6874, 0, 0, 0
88301, 10466, 1, 0, 0
88400, 7525, 0, 0, 0
88402, 11068, 1, 0, 0
88501, 6916, 0, 0, 0
88502, 10020, 1, 0, 0
88600, 10327, 1, 0, 0
88601, 7224, 0, 0, 0
88704, 7172, 0, 0, 0
88752, 11547, 1, 0, 0
88850, 11044, 1, 0, 0
88851, 5743, 0, 0, 0
88937, 10681, 1, 0, 0
88938, 4452, 0, 0, 0
89022, 9370, 0, 0, 0
89023, 11128, 1, 0, 0
89144, 6765, 0, 0, 0
89177, 8959, 1, 0, 0
89226, 7147, 0, 0, 0
89227, 9524, 1, 0, 0
89315, 9847, 1, 0, 0
89317, 6820, 0, 0, 0
89407, 12057, 1, 0, 0
89409, 7087, 0, 0, 0
89505, 8259, 0, 0, 0
89507, 11214, 1, 0, 0
89600, 7151, 0, 0, 0
89605, 10956, 1, 0, 0
89700, 7601, 0, 0, 0
89700, 11667, 1, 0, 0
89800, 6854, 0, 0, 0
89805, 10795, 1, 0, 0
89900, 7401, 0, 0, 0
89902, 10720, 1, 0, 0
90000, 6734, 0, 0, 0
90000, 9816, 1, 0, 0
