85001, 6077337, 1, 0, 0
85127, 17806696, 1, 0, 0
85161, 17807832, 0, 0, 0
85237, 14745738, 0, 0, 0
85241, 1515488, 1, 0, 0
85300, 480673, 0, 0, 0
85303, 1575007, 1, 0, 0
85400, 1581989, 1, 0, 0
85400, 491557, 0, 0, 0
85501, 1978666, 1, 0, 0
85505, 507902, 0, 0, 0
85600, 470960, 0, 0, 0
85602, 1650425, 1, 0, 0
85700, 1483756, 1, 0, 0
85701, 462293, 0, 0, 0
85801, 1527249, 1, 0, 0
85804, 475293, 0, 0, 0
85916, 2962328, 1, 0, 0
85916, 453081, 0, 0, 0
86093, 9959971, 0, 0, 0
86178, 71162790, 1, 0, 0
86179, 408516, 0, 0, 0
86200, 1512600, 1, 0, 0
86201, 880834, 0, 0, 0
86300, 2211211, 1, 0, 0
86300, 1550912, 0, 0, 0
86400, 1343015, 0, 0, 0
86401, 1561502, 1, 0, 0
86500, 1525111, 1, 0, 0
86500, 480937, 0, 0, 0
86600, 1478464, 1, 0, 0
86600, 471668, 0, 0, 0
86701, 1557291, 1, 0, 0
86701, 478805, 0, 0, 0
86801, 1555068, 1, 0, 0
86802, 472414, 0, 0, 0
86900, 480987, 0, 0, 0
86902, 1563967, 1, 0, 0
87000, 457535, 0, 0, 0
87002, 1476977, 1, 0, 0
87109, 1876400, 1, 0, 0
87110, 493908, 0, 0, 0
87200, 495265, 0, 0, 0
87203, 1641311, 1, 0, 0
87306, 2039940, 1, 0, 0
87306, 495573, 0, 0, 0
87400, 1064007, 0, 0, 0
87403, 3060158, 1, 0, 0
87500, 2298687, 1, 0, 0
87500, 484820, 0, 0, 0
87601, 1620627, 1, 0, 0
87604, 485779, 0, 0, 0
87755, 15884961, 1, 0, 0
87760, 470469, 0, 0, 0
87801, 4066629, 0, 0, 0
87803, 1720496, 1, 0, 0
87929, 8104452, 1, 0, 0
87929, 465116, 0, 0, 0
88000, 1704385, 1, 0, 0
88002, 878576, 0, 0, 0
88100, 1670336, 1, 0, 0
88102, 498972, 0, 0, 0
88200, 1752824, 1, 0, 0
88203, 489317, 0, 0, 0
88300, 479533, 0, 0, 0
88302, 1886131, 1, 0, 0
88400, 1563848, 1, 0, 0
88401, 528252, 0, 0, 0
88500, 501263, 0, 0, 0
88504, 1728811, 1, 0, 0
88600, 1626748, 1, 0, 0
88602, 501796, 0, 0, 0
88785, 4093501, 1, 0, 0
88787, 550068, 0, 0, 0
88801, 3841592, 1, 0, 0
88852, 11693665, 0, 0, 0
88903, 3566454, 1, 0, 0
88936, 4055092, 0, 0, 0
89072, 12845347, 1, 0, 0
89073, 1606533, 0, 0, 0
89100, 480133, 0, 0, 0
89102, 6558535, 1, 0, 0
89200, 656470, 0, 0, 0
89228, 4441675, 1, 0, 0
89315, 10771965, 1, 0, 0
89316, 1425976, 0, 0, 0
89407, 889497, 0, 0, 0
89410, 1570095, 1, 0, 0
89502, 1964234, 1, 0, 0
89502, 503387, 0, 0, 0
89600, 634822, 0, 0, 0
89601, 1782760, 1, 0, 0
89700, 482150, 0, 0, 0
89704, 1620281, 1, 0, 0
89800, 1545148, 1, 0, 0
89800, 517189, 0, 0, 0
89900, 493395, 0, 0, 0
89901, 1646786, 1, 0, 0
90000, 505516, 0, 0, 0
90000, 1683154, 1, 0, 0
