85400, 457647, 0, 0, 0
85500, 467163, 0, 0, 0
85511, 1685834, 1, 0, 0
85601, 1469196, 1, 0, 0
85601, 484313, 0, 0, 0
85700, 439222, 0, 0, 0
85702, 1478189, 1, 0, 0
85800, 464162, 0, 0, 0
85801, 1477584, 1, 0, 0
85931, 2812112, 1, 0, 0
85932, 462819, 0, 0, 0
86118, 28386533, 0, 0, 0
86120, 11420401, 1, 0, 0
86200, 39830875, 1, 0, 0
86201, 418211, 0, 0, 0
86300, 474516, 0, 0, 0
86301, 9555755, 1, 0, 0
86400, 921394, 0, 0, 0
86405, 1391384, 1, 0, 0
86500, 1541425, 1, 0, 0
86500, 461513, 0, 0, 0
86600, 464140, 0, 0, 0
86604, 1427349, 1, 0, 0
86700, 1514572, 1, 0, 0
86700, 452803, 0, 0, 0
86800, 1464661, 1, 0, 0
86800, 474503, 0, 0, 0
86900, 479332, 0, 0, 0
86902, 1477380, 1, 0, 0
87001, 1500571, 1, 0, 0
87001, 456455, 0, 0, 0
87100, 478304, 0, 0, 0
87102, 1506070, 1, 0, 0
87200, 435992, 0, 0, 0
87201, 1872042, 1, 0, 0
87300, 1596132, 1, 0, 0
87301, 460650, 0, 0, 0
87400, 893574, 0, 0, 0
87416, 12232558, 1, 0, 0
87500, 1751018, 1, 0, 0
87505, 469662, 0, 0, 0
87600, 1491381, 1, 0, 0
87600, 452654, 0, 0, 0
87733, 3773158, 0, 0, 0
87736, 1507188, 1, 0, 0
87828, 46066277, 1, 0, 0
87828, 471117, 0, 0, 0
87910, 4025021, 1, 0, 0
87911, 5109151, 0, 0, 0
88000, 411824, 0, 0, 0
88002, 3607716, 1, 0, 0
88100, 1568091, 1, 0, 0
88101, 467953, 0, 0, 0
88205, 1893403, 1, 0, 0
88205, 468240, 0, 0, 0
88301, 469003, 0, 0, 0
88304, 1893949, 1, 0, 0
88400, 463541, 0, 0, 0
88401, 1646448, 1, 0, 0
88500, 489834, 0, 0, 0
88503, 1563052, 1, 0, 0
88601, 1531932, 1, 0, 0
88603, 448658, 0, 0, 0
88700, 1530599, 1, 0, 0
88701, 495262, 0, 0, 0
88800, 7389785, 1, 0, 0
88801, 7061594, 0, 0, 0
88919, 3157482, 0, 0, 0
88921, 18919600, 1, 0, 0
89000, 415733, 0, 0, 0
89002, 5829194, 1, 0, 0
89112, 7699555, 1, 0, 0
89114, 1081677, 0, 0, 0
89201, 1700030, 1, 0, 0
89211, 10542078, 0, 0, 0
89300, 1397203, 1, 0, 0
89304, 3592514, 0, 0, 0
89401, 1512409, 1, 0, 0
89403, 797222, 0, 0, 0
89501, 2311230, 1, 0, 0
89502, 439997, 0, 0, 0
89601, 2002434, 1, 0, 0
89601, 550944, 0, 0, 0
89700, 480433, 0, 0, 0
89703, 1714967, 1, 0, 0
89800, 1595174, 1, 0, 0
89802, 463735, 0, 0, 0
89900, 1501131, 1, 0, 0
89901, 441376, 0, 0, 0
90000, 1866808, 1, 0, 0
90000, 458315, 0, 0, 0
