85400, 493444, 0, 0, 0
85401, 1544771, 1, 0, 0
85500, 568195, 0, 0, 0
85503, 1560209, 1, 0, 0
85600, 465216, 0, 0, 0
85602, 1494836, 1, 0, 0
85700, 499640, 0, 0, 0
85701, 1553763, 1, 0, 0
85800, 486042, 0, 0, 0
85801, 1553899, 1, 0, 0
85917, 3026589, 1, 0, 0
85917, 487205, 0, 0, 0
86001, 12704376, 1, 0, 0
86002, 2324125, 0, 0, 0
86156, 76260721, 1, 0, 0
86159, 694490, 0, 0, 0
86200, 1586674, 0, 0, 0
86202, 5459762, 1, 0, 0
86305, 4037342, 1, 0, 0
86306, 931104, 0, 0, 0
86400, 1393095, 0, 0, 0
86404, 1474427, 1, 0, 0
86500, 1447027, 1, 0, 0
86500, 496670, 0, 0, 0
86600, 1484995, 1, 0, 0
86601, 518511, 0, 0, 0
86700, 1474144, 1, 0, 0
86702, 487988, 0, 0, 0
86800, 1507952, 1, 0, 0
86800, 491762, 0, 0, 0
86900, 1415933, 1, 0, 0
86902, 487502, 0, 0, 0
87000, 1479504, 1, 0, 0
87001, 513315, 0, 0, 0
87109, 1795759, 1, 0, 0
87110, 522714, 0, 0, 0
87200, 514459, 0, 0, 0
87203, 1440759, 1, 0, 0
87326, 2526935, 1, 0, 0
87353, 482427, 0, 0, 0
87401, 6519035, 1, 0, 0
87401, 2473159, 0, 0, 0
87500, 1556286, 1, 0, 0
87502, 491371, 0, 0, 0
87600, 495414, 0, 0, 0
87605, 1534455, 1, 0, 0
87714, 10895349, 1, 0, 0
87715, 470376, 0, 0, 0
87802, 5627514, 0, 0, 0
87806, 1530587, 1, 0, 0
87955, 6111560, 1, 0, 0
87956, 785816, 0, 0, 0
88000, 559579, 0, 0, 0
88004, 1583548, 1, 0, 0
88100, 1514525, 1, 0, 0
88102, 522176, 0, 0, 0
88200, 486339, 0, 0, 0
88203, 1778291, 1, 0, 0
88300, 485063, 0, 0, 0
88306, 1736591, 1, 0, 0
88400, 505061, 0, 0, 0
88401, 1589205, 1, 0, 0
88501, 1587537, 1, 0, 0
88501, 499323, 0, 0, 0
88600, 506723, 0, 0, 0
88602, 1540657, 1, 0, 0
88729, 2651552, 1, 0, 0
88770, 461729, 0, 0, 0
88802, 9581402, 1, 0, 0
88904, 102140867, 1, 0, 0
88904, 2748644, 0, 0, 0
89023, 6176226, 0, 0, 0
89076, 6604062, 1, 0, 0
89130, 8426934, 1, 0, 0
89131, 473704, 0, 0, 0
89227, 18770482, 1, 0, 0
89228, 573028, 0, 0, 0
89315, 2910937, 1, 0, 0
89320, 1764760, 0, 0, 0
89407, 3380111, 1, 0, 0
89410, 509553, 0, 0, 0
89504, 677686, 0, 0, 0
89506, 2093919, 1, 0, 0
89600, 2017633, 1, 0, 0
89602, 567845, 0, 0, 0
89701, 1551861, 1, 0, 0
89701, 512365, 0, 0, 0
89800, 1493558, 1, 0, 0
89800, 512468, 0, 0, 0
89900, 484087, 0, 0, 0
89901, 1555220, 1, 0, 0
90000, 1548740, 1, 0, 0
90000, 557816, 0, 0, 0
