85602, 1717869, 1, 0, 0
85700, 1656039, 1, 0, 0
85701, 693567, 0, 0, 0
85800, 720165, 0, 0, 0
85801, 1622180, 1, 0, 0
85916, 1395524, 0, 0, 0
85919, 1664039, 1, 0, 0
86017, 10670656, 0, 0, 0
86156, 47581716, 1, 0, 0
86169, 482618, 0, 0, 0
86201, 17006114, 1, 0, 0
86253, 1152969, 0, 0, 0
86346, 8957530, 0, 0, 0
86351, 10405159, 1, 0, 0
86400, 671626, 0, 0, 0
86401, 1633959, 1, 0, 0
86500, 1594853, 1, 0, 0
86503, 717485, 0, 0, 0
86600, 714094, 0, 0, 0
86605, 1653803, 1, 0, 0
86700, 705527, 0, 0, 0
86703, 1659647, 1, 0, 0
86800, 709415, 0, 0, 0
86803, 1646396, 1, 0, 0
86900, 711322, 0, 0, 0
86907, 1707362, 1, 0, 0
87000, 1637606, 1, 0, 0
87001, 709937, 0, 0, 0
87110, 2012298, 1, 0, 0
87116, 696349, 0, 0, 0
87200, 1628066, 1, 0, 0
87202, 711732, 0, 0, 0
87304, 2090147, 1, 0, 0
87322, 716308, 0, 0, 0
87402, 4211092, 0, 0, 0
87405, 6499754, 1, 0, 0
87500, 1855227, 1, 0, 0
87503, 707199, 0, 0, 0
87600, 721155, 0, 0, 0
87602, 1733847, 1, 0, 0
87756, 7444912, 1, 0, 0
87814, 57448707, 1, 0, 0
87818, 2747693, 0, 0, 0
87921, 13894190, 0, 0, 0
87958, 7593839, 1, 0, 0
88000, 1675368, 0, 0, 0
88003, 1659455, 1, 0, 0
88101, 1750870, 1, 0, 0
88104, 738468, 0, 0, 0
88201, 1862041, 1, 0, 0
88202, 731949, 0, 0, 0
88300, 724121, 0, 0, 0
88306, 2194175, 1, 0, 0
88400, 1729212, 1, 0, 0
88402, 753344, 0, 0, 0
88500, 1741981, 1, 0, 0
88504, 678408, 0, 0, 0
88600, 1742754, 1, 0, 0
88602, 747743, 0, 0, 0
88750, 1473984, 0, 0, 0
88794, 3245703, 1, 0, 0
88848, 17256008, 1, 0, 0
88848, 1006665, 0, 0, 0
88901, 4878876, 1, 0, 0
88904, 1617484, 0, 0, 0
89074, 13396869, 1, 0, 0
89074, 631371, 0, 0, 0
89120, 10702990, 0, 0, 0
89184, 22259587, 1, 0, 0
89228, 7960110, 1, 0, 0
89232, 633404, 0, 0, 0
89316, 3077895, 1, 0, 0
89321, 1840388, 0, 0, 0
89409, 1022522, 0, 0, 0
89419, 2054953, 1, 0, 0
89503, 879376, 0, 0, 0
89506, 2706965, 1, 0, 0
89600, 722795, 0, 0, 0
89601, 1763050, 1, 0, 0
89700, 1812992, 1, 0, 0
89701, 725376, 0, 0, 0
89801, 1734303, 1, 0, 0
89807, 763345, 0, 0, 0
89900, 706633, 0, 0, 0
89903, 1701005, 1, 0, 0
90000, 1726504, 1, 0, 0
90000, 754137, 0, 0, 0
