85400, 450971, 0, 0, 0
85500, 460199, 0, 0, 0
85511, 1676223, 1, 0, 0
85601, 1458413, 1, 0, 0
85601, 477627, 0, 0, 0
85700, 433091, 0, 0, 0
85702, 1468039, 1, 0, 0
85800, 457354, 0, 0, 0
85801, 1467672, 1, 0, 0
85931, 2800255, 1, 0, 0
85932, 455940, 0, 0, 0
86118, 28376087, 0, 0, 0
86120, 11410916, 1, 0, 0
86200, 39817932, 1, 0, 0
86201, 410357, 0, 0, 0
86300, 468408, 0, 0, 0
86301, 9546735, 1, 0, 0
86400, 915057, 0, 0, 0
86405, 1381905, 1, 0, 0
86500, 1530583, 1, 0, 0
86500, 454374, 0, 0, 0
86600, 457609, 0, 0, 0
86604, 1417310, 1, 0, 0
86700, 1504851, 1, 0, 0
86700, 445508, 0, 0, 0
86800, 1454660, 1, 0, 0
86800, 467731, 0, 0, 0
86900, 472354, 0, 0, 0
86902, 1467118, 1, 0, 0
87001, 1491059, 1, 0, 0
87001, 450131, 0, 0, 0
87100, 472102, 0, 0, 0
87102, 1496692, 1, 0, 0
87200, 429750, 0, 0, 0
87201, 1862049, 1, 0, 0
87300, 1585413, 1, 0, 0
87301, 453927, 0, 0, 0
87400, 887193, 0, 0, 0
87416, 12223738, 1, 0, 0
87500, 1741093, 1, 0, 0
87505, 462833, 0, 0, 0
87600, 1482205, 1, 0, 0
87600, 446580, 0, 0, 0
87733, 3766029, 0, 0, 0
87736, 1497203, 1, 0, 0
87828, 46055979, 1, 0, 0
87828, 463016, 0, 0, 0
87910, 4015196, 1, 0, 0
87911, 5102429, 0, 0, 0
88000, 405736, 0, 0, 0
88002, 3596973, 1, 0, 0
88100, 1556426, 1, 0, 0
88101, 460357, 0, 0, 0
88205, 1883363, 1, 0, 0
88205, 461173, 0, 0, 0
88301, 461749, 0, 0, 0
88304, 1883254, 1, 0, 0
88400, 456438, 0, 0, 0
88401, 1635717, 1, 0, 0
88500, 482336, 0, 0, 0
88503, 1552804, 1, 0, 0
88601, 1521041, 1, 0, 0
88603, 441972, 0, 0, 0
88700, 1519288, 1, 0, 0
88701, 487753, 0, 0, 0
88800, 7382048, 1, 0, 0
88801, 7054680, 0, 0, 0
88919, 3150428, 0, 0, 0
88921, 18910066, 1, 0, 0
89000, 410353, 0, 0, 0
89002, 5820669, 1, 0, 0
89112, 7692446, 1, 0, 0
89114, 1075776, 0, 0, 0
89201, 1683410, 1, 0, 0
89211, 10536322, 0, 0, 0
89300, 1387373, 1, 0, 0
89304, 3586109, 0, 0, 0
89401, 1502695, 1, 0, 0
89403, 790445, 0, 0, 0
89501, 2301552, 1, 0, 0
89502, 432720, 0, 0, 0
89601, 1992667, 1, 0, 0
89601, 544884, 0, 0, 0
89700, 473058, 0, 0, 0
89703, 1704002, 1, 0, 0
89800, 1584295, 1, 0, 0
89802, 456412, 0, 0, 0
89900, 1491049, 1, 0, 0
89901, 435044, 0, 0, 0
90000, 1855750, 1, 0, 0
90000, 451316, 0, 0, 0
