88952, 9509, 1, 0, 0
89088, 7242, 0, 0, 0
89089, 11175, 1, 0, 0
89100, 5604, 0, 0, 0
89100, 6700, 1, 0, 0
89242, 6877, 0, 0, 0
89288, 9938, 1, 0, 0
89301, 6175, 0, 0, 0
89305, 8481, 1, 0, 0
89424, 5973, 0, 0, 0
89426, 11273, 1, 0, 0
89501, 7121, 0, 0, 0
89501, 9537, 1, 0, 0
89600, 7136, 0, 0, 0
89605, 11497, 1, 0, 0
89700, 12065, 1, 0, 0
89702, 7817, 0, 0, 0
89800, 7316, 0, 0, 0
89805, 11202, 1, 0, 0
89900, 11171, 1, 0, 0
89903, 7676, 0, 0, 0
90000, 8022, 0, 0, 0
90000, 11329, 1, 0, 0
