85102, 3340453, 0, 0, 0
85129, 5093480, 1, 0, 0
85200, 5406478, 0, 0, 0
85201, 1470523, 1, 0, 0
85300, 482447, 0, 0, 0
85302, 2994182, 1, 0, 0
85400, 493527, 0, 0, 0
85401, 1561923, 1, 0, 0
85500, 559805, 0, 0, 0
85502, 1724494, 1, 0, 0
85600, 1624039, 1, 0, 0
85600, 439477, 0, 0, 0
85700, 477776, 0, 0, 0
85701, 1499492, 1, 0, 0
85800, 485280, 0, 0, 0
85802, 1492891, 1, 0, 0
85982, 5709527, 1, 0, 0
85983, 540022, 0, 0, 0
86028, 14285793, 1, 0, 0
86030, 466416, 0, 0, 0
86100, 1596356, 1, 0, 0
86103, 2888223, 0, 0, 0
86200, 6089482, 1, 0, 0
86201, 4293363, 0, 0, 0
86300, 1118652, 0, 0, 0
86301, 2033308, 1, 0, 0
86400, 1228043, 0, 0, 0
86401, 1481651, 1, 0, 0
86500, 484098, 0, 0, 0
86507, 1483070, 1, 0, 0
86601, 1530637, 1, 0, 0
86601, 491770, 0, 0, 0
86700, 466767, 0, 0, 0
86706, 1509071, 1, 0, 0
86800, 1537230, 1, 0, 0
86802, 499965, 0, 0, 0
86901, 1650644, 1, 0, 0
86901, 498897, 0, 0, 0
87000, 473952, 0, 0, 0
87002, 1555132, 1, 0, 0
87109, 1957558, 1, 0, 0
87109, 464023, 0, 0, 0
87201, 1519429, 1, 0, 0
87201, 456408, 0, 0, 0
87325, 2356810, 1, 0, 0
87326, 454262, 0, 0, 0
87400, 2706467, 0, 0, 0
87405, 10018092, 1, 0, 0
87501, 1505632, 1, 0, 0
87501, 516008, 0, 0, 0
87600, 1518152, 1, 0, 0
87601, 465407, 0, 0, 0
87718, 11809016, 1, 0, 0
87718, 442124, 0, 0, 0
87813, 9815583, 1, 0, 0
87814, 2394109, 0, 0, 0
87929, 10367096, 1, 0, 0
87930, 5400402, 0, 0, 0
88000, 1582468, 1, 0, 0
88001, 1109129, 0, 0, 0
88100, 520851, 0, 0, 0
88102, 1615559, 1, 0, 0
88201, 1830568, 1, 0, 0
88201, 490365, 0, 0, 0
88300, 2071686, 1, 0, 0
88301, 473214, 0, 0, 0
88400, 1673834, 1, 0, 0
88401, 516910, 0, 0, 0
88501, 1588252, 1, 0, 0
88502, 490040, 0, 0, 0
88600, 519742, 0, 0, 0
88601, 1590130, 1, 0, 0
88704, 527366, 0, 0, 0
88753, 1729140, 1, 0, 0
88850, 18288826, 1, 0, 0
88852, 3139744, 0, 0, 0
88937, 27329457, 1, 0, 0
88969, 8559850, 0, 0, 0
89022, 5320689, 0, 0, 0
89025, 1772859, 1, 0, 0
89144, 10267666, 1, 0, 0
89144, 2378516, 0, 0, 0
89226, 24175740, 1, 0, 0
89227, 2861004, 0, 0, 0
89315, 4965767, 1, 0, 0
89317, 446372, 0, 0, 0
89407, 3327501, 1, 0, 0
89409, 500309, 0, 0, 0
89505, 2831148, 1, 0, 0
89506, 519810, 0, 0, 0
89600, 491907, 0, 0, 0
89606, 1808763, 1, 0, 0
89700, 507396, 0, 0, 0
89702, 1600606, 1, 0, 0
89800, 485182, 0, 0, 0
89807, 1612434, 1, 0, 0
89900, 519455, 0, 0, 0
89903, 1635403, 1, 0, 0
90000, 500576, 0, 0, 0
90000, 1677426, 1, 0, 0
