86218, 1587442, 1, 0, 0
86300, 1177489, 0, 0, 0
86304, 3217994, 1, 0, 0
86400, 3588670, 1, 0, 0
86403, 1048412, 0, 0, 0
86500, 712198, 0, 0, 0
86502, 1635443, 1, 0, 0
86600, 1674886, 1, 0, 0
86601, 768705, 0, 0, 0
86700, 692077, 0, 0, 0
86703, 1710790, 1, 0, 0
86800, 1662108, 1, 0, 0
86804, 753801, 0, 0, 0
86900, 680446, 0, 0, 0
86902, 1677210, 1, 0, 0
87001, 1651070, 1, 0, 0
87001, 711645, 0, 0, 0
87101, 1666325, 1, 0, 0
87102, 722501, 0, 0, 0
87200, 864699, 0, 0, 0
87203, 1595671, 1, 0, 0
87301, 1733811, 1, 0, 0
87302, 744068, 0, 0, 0
87402, 5085333, 1, 0, 0
87419, 1505605, 0, 0, 0
87500, 828471, 0, 0, 0
87504, 2176816, 1, 0, 0
87600, 711669, 0, 0, 0
87602, 1686386, 1, 0, 0
87761, 8917228, 1, 0, 0
87761, 758639, 0, 0, 0
87818, 56782877, 1, 0, 0
87819, 539320, 0, 0, 0
87943, 16731985, 0, 0, 0
87947, 8667513, 1, 0, 0
88001, 1768992, 1, 0, 0
88001, 708769, 0, 0, 0
88101, 1744796, 1, 0, 0
88101, 712499, 0, 0, 0
88200, 1762641, 1, 0, 0
88207, 721657, 0, 0, 0
88301, 2421108, 1, 0, 0
88302, 693509, 0, 0, 0
88400, 1838202, 1, 0, 0
88404, 718979, 0, 0, 0
88500, 1757124, 1, 0, 0
88501, 733718, 0, 0, 0
88600, 734686, 0, 0, 0
88602, 1716692, 1, 0, 0
88700, 750714, 0, 0, 0
88704, 1793626, 1, 0, 0
88809, 8038504, 1, 0, 0
88810, 1977521, 0, 0, 0
88921, 16569857, 1, 0, 0
88926, 8020414, 0, 0, 0
89000, 1712041, 1, 0, 0
89001, 3809591, 0, 0, 0
89159, 60249888, 1, 0, 0
89159, 4745381, 0, 0, 0
89212, 7857035, 0, 0, 0
89242, 8738364, 1, 0, 0
89301, 1676898, 1, 0, 0
89302, 3568574, 0, 0, 0
89423, 1574626, 0, 0, 0
89425, 3248682, 1, 0, 0
89500, 708667, 0, 0, 0
89502, 2269196, 1, 0, 0
89600, 735980, 0, 0, 0
89603, 2534696, 1, 0, 0
89700, 1727670, 1, 0, 0
89703, 749330, 0, 0, 0
89800, 755952, 0, 0, 0
89802, 1726776, 1, 0, 0
89900, 752340, 0, 0, 0
89902, 1759857, 1, 0, 0
90002, 858396, 0, 0, 0
90002, 1771942, 1, 0, 0
