88921, 10820, 1, 0, 0
89000, 7165, 0, 0, 0
89001, 9081, 1, 0, 0
89160, 12038, 0, 0, 0
89211, 18428, 1, 0, 0
89214, 6332, 0, 0, 0
89330, 15701, 1, 0, 0
89331, 5231, 0, 0, 0
89400, 7583, 0, 0, 0
89401, 10762, 1, 0, 0
89500, 7751, 0, 0, 0
89506, 11794, 1, 0, 0
89600, 7601, 0, 0, 0
89600, 10969, 1, 0, 0
89700, 7219, 0, 0, 0
89702, 11486, 1, 0, 0
89800, 8274, 0, 0, 0
89801, 11506, 1, 0, 0
89900, 7519, 0, 0, 0
89902, 11113, 1, 0, 0
90000, 8009, 0, 0, 0
90000, 13255, 1, 0, 0
