85600, 455101, 0, 0, 0
85700, 1505373, 1, 0, 0
85700, 449440, 0, 0, 0
85800, 1540257, 1, 0, 0
85800, 474599, 0, 0, 0
85938, 1524822, 0, 0, 0
86007, 68710910, 0, 0, 0
86046, 2723702, 1, 0, 0
86159, 64920194, 1, 0, 0
86159, 6274986, 0, 0, 0
86200, 2809787, 0, 0, 0
86215, 2965890, 1, 0, 0
86305, 1046945, 0, 0, 0
86306, 2173226, 1, 0, 0
86400, 3041234, 1, 0, 0
86401, 433815, 0, 0, 0
86500, 460993, 0, 0, 0
86503, 1475357, 1, 0, 0
86600, 439811, 0, 0, 0
86604, 1536334, 1, 0, 0
86701, 1547174, 1, 0, 0
86701, 454540, 0, 0, 0
86801, 1438165, 1, 0, 0
86801, 486607, 0, 0, 0
86900, 452038, 0, 0, 0
86903, 1557127, 1, 0, 0
87000, 1485568, 1, 0, 0
87001, 483771, 0, 0, 0
87109, 1835762, 1, 0, 0
87111, 464978, 0, 0, 0
87200, 1580595, 1, 0, 0
87200, 479633, 0, 0, 0
87325, 2509681, 1, 0, 0
87381, 622760, 0, 0, 0
87402, 9139572, 1, 0, 0
87404, 593209, 0, 0, 0
87501, 2127239, 1, 0, 0
87501, 462979, 0, 0, 0
87600, 456197, 0, 0, 0
87602, 1553478, 1, 0, 0
87732, 1914508, 0, 0, 0
87735, 5735598, 1, 0, 0
87809, 4162773, 0, 0, 0
87810, 2307021, 1, 0, 0
87900, 2888168, 0, 0, 0
87923, 1442941, 1, 0, 0
88000, 1450493, 1, 0, 0
88001, 1440030, 0, 0, 0
88100, 487312, 0, 0, 0
88101, 1508243, 1, 0, 0
88200, 467021, 0, 0, 0
88202, 1686178, 1, 0, 0
88300, 478020, 0, 0, 0
88302, 2049194, 1, 0, 0
88401, 1618926, 1, 0, 0
88401, 471422, 0, 0, 0
88500, 459699, 0, 0, 0
88502, 1576344, 1, 0, 0
88600, 459720, 0, 0, 0
88603, 1611736, 1, 0, 0
88786, 4061067, 1, 0, 0
88795, 463261, 0, 0, 0
88800, 2572375, 1, 0, 0
88800, 324702, 0, 0, 0
88905, 11326287, 0, 0, 0
88939, 1450672, 1, 0, 0
89023, 3774239, 0, 0, 0
89076, 2141097, 1, 0, 0
89112, 17980651, 1, 0, 0
89130, 6328757, 0, 0, 0
89201, 7651382, 1, 0, 0
89201, 829479, 0, 0, 0
89314, 1073211, 0, 0, 0
89316, 5691366, 1, 0, 0
89408, 1194126, 0, 0, 0
89418, 1816311, 1, 0, 0
89500, 517018, 0, 0, 0
89508, 2079559, 1, 0, 0
89600, 2007069, 1, 0, 0
89602, 539833, 0, 0, 0
89700, 490764, 0, 0, 0
89701, 1670303, 1, 0, 0
89800, 484152, 0, 0, 0
89803, 1567957, 1, 0, 0
89900, 1619583, 1, 0, 0
89902, 467683, 0, 0, 0
90000, 1787822, 1, 0, 0
90000, 505447, 0, 0, 0
