85401, 474184, 0, 0, 0
85500, 487695, 0, 0, 0
85504, 1507936, 1, 0, 0
85600, 464016, 0, 0, 0
85601, 1660168, 1, 0, 0
85700, 508233, 0, 0, 0
85702, 1469244, 1, 0, 0
85800, 1450345, 1, 0, 0
85801, 485401, 0, 0, 0
85954, 1288179, 0, 0, 0
85994, 2589048, 1, 0, 0
86004, 1315641, 0, 0, 0
86032, 27963357, 1, 0, 0
86131, 9769096, 0, 0, 0
86132, 1539355, 1, 0, 0
86203, 13890196, 1, 0, 0
86217, 1158407, 0, 0, 0
86300, 9242785, 1, 0, 0
86301, 426421, 0, 0, 0
86400, 1505800, 1, 0, 0
86401, 1692996, 0, 0, 0
86500, 1462021, 1, 0, 0
86501, 471977, 0, 0, 0
86600, 494909, 0, 0, 0
86603, 1426569, 1, 0, 0
86701, 1538010, 1, 0, 0
86701, 455024, 0, 0, 0
86800, 1468354, 1, 0, 0
86801, 472060, 0, 0, 0
86900, 502530, 0, 0, 0
86902, 1513311, 1, 0, 0
87001, 1490097, 1, 0, 0
87002, 484254, 0, 0, 0
87101, 1462897, 1, 0, 0
87101, 473643, 0, 0, 0
87200, 609078, 0, 0, 0
87201, 1503747, 1, 0, 0
87300, 480925, 0, 0, 0
87302, 1464821, 1, 0, 0
87401, 3388803, 1, 0, 0
87401, 3006885, 0, 0, 0
87501, 1644519, 1, 0, 0
87501, 622593, 0, 0, 0
87600, 1502472, 1, 0, 0
87605, 471166, 0, 0, 0
87748, 6986594, 1, 0, 0
87758, 869145, 0, 0, 0
87802, 3077887, 0, 0, 0
87804, 1407044, 1, 0, 0
87901, 4189755, 1, 0, 0
87902, 3003272, 0, 0, 0
88000, 1448925, 0, 0, 0
88001, 1403429, 1, 0, 0
88100, 511934, 0, 0, 0
88110, 1530820, 1, 0, 0
88201, 1565299, 1, 0, 0
88207, 511217, 0, 0, 0
88300, 514254, 0, 0, 0
88303, 2014776, 1, 0, 0
88400, 1524413, 1, 0, 0
88401, 493931, 0, 0, 0
88500, 1597146, 1, 0, 0
88500, 493563, 0, 0, 0
88601, 1592883, 1, 0, 0
88601, 507965, 0, 0, 0
88700, 481243, 0, 0, 0
88701, 1522256, 1, 0, 0
88809, 7445020, 1, 0, 0
88809, 1361907, 0, 0, 0
88920, 9334680, 0, 0, 0
88954, 17140754, 1, 0, 0
89050, 11387780, 1, 0, 0
89051, 1091995, 0, 0, 0
89120, 25678991, 1, 0, 0
89121, 3785887, 0, 0, 0
89213, 19634062, 0, 0, 0
89214, 17952227, 1, 0, 0
89300, 1790240, 0, 0, 0
89301, 4232283, 1, 0, 0
89424, 2895498, 1, 0, 0
89424, 859068, 0, 0, 0
89500, 676920, 0, 0, 0
89520, 2630702, 1, 0, 0
89600, 505636, 0, 0, 0
89603, 1680877, 1, 0, 0
89700, 497173, 0, 0, 0
89702, 1629932, 1, 0, 0
89801, 1532373, 1, 0, 0
89801, 493957, 0, 0, 0
89900, 1528090, 1, 0, 0
89901, 496091, 0, 0, 0
90004, 1630541, 1, 0, 0
90004, 529728, 0, 0, 0
