85401, 1498083, 1, 0, 0
85401, 481207, 0, 0, 0
85500, 494410, 0, 0, 0
85504, 1517703, 1, 0, 0
85600, 471080, 0, 0, 0
85601, 1670132, 1, 0, 0
85700, 515262, 0, 0, 0
85702, 1479761, 1, 0, 0
85800, 1460399, 1, 0, 0
85801, 491949, 0, 0, 0
85954, 1295082, 0, 0, 0
85994, 2599016, 1, 0, 0
86004, 1321632, 0, 0, 0
86032, 27973133, 1, 0, 0
86131, 9774173, 0, 0, 0
86132, 1547152, 1, 0, 0
86203, 13897996, 1, 0, 0
86217, 1162659, 0, 0, 0
86300, 9252593, 1, 0, 0
86301, 434057, 0, 0, 0
86400, 1516062, 1, 0, 0
86401, 1700093, 0, 0, 0
86500, 1472175, 1, 0, 0
86501, 478906, 0, 0, 0
86600, 502154, 0, 0, 0
86603, 1437036, 1, 0, 0
86701, 1548364, 1, 0, 0
86701, 461533, 0, 0, 0
86800, 1477824, 1, 0, 0
86801, 478945, 0, 0, 0
86900, 508907, 0, 0, 0
86902, 1522824, 1, 0, 0
87001, 1501103, 1, 0, 0
87002, 491412, 0, 0, 0
87101, 1473276, 1, 0, 0
87101, 480702, 0, 0, 0
87200, 615401, 0, 0, 0
87201, 1512747, 1, 0, 0
87300, 487867, 0, 0, 0
87302, 1474782, 1, 0, 0
87401, 3400150, 1, 0, 0
87401, 3013673, 0, 0, 0
87501, 1653615, 1, 0, 0
87501, 628289, 0, 0, 0
87600, 1514237, 1, 0, 0
87605, 478468, 0, 0, 0
87748, 6997283, 1, 0, 0
87758, 876871, 0, 0, 0
87802, 3084104, 0, 0, 0
87804, 1420337, 1, 0, 0
87901, 4198140, 1, 0, 0
87902, 3008647, 0, 0, 0
88000, 1456251, 0, 0, 0
88001, 1414273, 1, 0, 0
88100, 519868, 0, 0, 0
88110, 1542010, 1, 0, 0
88201, 1577086, 1, 0, 0
88207, 518441, 0, 0, 0
88300, 520494, 0, 0, 0
88303, 2023958, 1, 0, 0
88400, 1535648, 1, 0, 0
88401, 500873, 0, 0, 0
88500, 1608635, 1, 0, 0
88500, 501706, 0, 0, 0
88601, 1603147, 1, 0, 0
88601, 515014, 0, 0, 0
88700, 488660, 0, 0, 0
88701, 1532982, 1, 0, 0
88809, 7453603, 1, 0, 0
88809, 1367067, 0, 0, 0
88920, 9341446, 0, 0, 0
88954, 17150641, 1, 0, 0
89050, 11395480, 1, 0, 0
89051, 1099197, 0, 0, 0
89120, 25688937, 1, 0, 0
89121, 3791505, 0, 0, 0
89213, 19642314, 0, 0, 0
89214, 17965006, 1, 0, 0
89300, 1795123, 0, 0, 0
89301, 4239931, 1, 0, 0
89424, 2906686, 1, 0, 0
89424, 866832, 0, 0, 0
89500, 683586, 0, 0, 0
89520, 2641032, 1, 0, 0
89600, 513291, 0, 0, 0
89603, 1692310, 1, 0, 0
89700, 504627, 0, 0, 0
89702, 1640789, 1, 0, 0
89801, 1542666, 1, 0, 0
89801, 500741, 0, 0, 0
89900, 1538826, 1, 0, 0
89901, 502740, 0, 0, 0
90004, 1640895, 1, 0, 0
90004, 536832, 0, 0, 0
