88600, 11131, 1, 0, 0
88602, 6831, 0, 0, 0
88729, 10393, 1, 0, 0
88770, 6813, 0, 0, 0
88802, 10766, 1, 0, 0
88904, 6731, 0, 0, 0
88906, 8981, 1, 0, 0
89023, 14018, 1, 0, 0
89076, 6417, 0, 0, 0
89130, 5865, 0, 0, 0
89132, 10058, 1, 0, 0
89227, 7356, 0, 0, 0
89228, 9293, 1, 0, 0
89315, 9922, 1, 0, 0
89319, 6105, 0, 0, 0
89407, 13125, 1, 0, 0
89409, 8602, 0, 0, 0
89504, 6962, 0, 0, 0
89505, 10492, 1, 0, 0
89600, 9929, 1, 0, 0
89602, 6622, 0, 0, 0
89701, 7326, 0, 0, 0
89703, 11365, 1, 0, 0
89800, 7298, 0, 0, 0
89802, 10557, 1, 0, 0
89900, 9916, 1, 0, 0
89901, 7241, 0, 0, 0
90000, 7374, 0, 0, 0
90000, 10514, 1, 0, 0
