85603, 670024, 0, 0, 0
85700, 1666055, 1, 0, 0
85706, 758504, 0, 0, 0
85800, 691682, 0, 0, 0
85801, 1645000, 1, 0, 0
85953, 1898144, 0, 0, 0
85956, 1709510, 1, 0, 0
86001, 20949483, 1, 0, 0
86129, 22104953, 0, 0, 0
86132, 1560899, 1, 0, 0
86200, 1500973, 1, 0, 0
86201, 9491718, 0, 0, 0
86300, 1363862, 0, 0, 0
86302, 3212356, 1, 0, 0
86400, 867041, 0, 0, 0
86408, 2011996, 1, 0, 0
86500, 710118, 0, 0, 0
86502, 1639742, 1, 0, 0
86600, 690635, 0, 0, 0
86603, 1645065, 1, 0, 0
86700, 683461, 0, 0, 0
86703, 1626419, 1, 0, 0
86800, 1746314, 1, 0, 0
86804, 730009, 0, 0, 0
86900, 698431, 0, 0, 0
86902, 1639228, 1, 0, 0
87000, 1604120, 1, 0, 0
87001, 738066, 0, 0, 0
87100, 1648695, 1, 0, 0
87101, 704466, 0, 0, 0
87200, 2094681, 1, 0, 0
87201, 710092, 0, 0, 0
87300, 1699914, 1, 0, 0
87301, 702686, 0, 0, 0
87402, 9479135, 1, 0, 0
87403, 2179989, 0, 0, 0
87500, 2503444, 1, 0, 0
87504, 861836, 0, 0, 0
87600, 746094, 0, 0, 0
87603, 1715028, 1, 0, 0
87704, 7398173, 1, 0, 0
87705, 731835, 0, 0, 0
87800, 1312158, 0, 0, 0
87802, 9435328, 1, 0, 0
87900, 1928025, 0, 0, 0
87901, 6477092, 1, 0, 0
88001, 1680524, 1, 0, 0
88002, 2604399, 0, 0, 0
88100, 727389, 0, 0, 0
88102, 1757065, 1, 0, 0
88205, 1909043, 1, 0, 0
88206, 732018, 0, 0, 0
88300, 729893, 0, 0, 0
88305, 2202246, 1, 0, 0
88400, 1773680, 1, 0, 0
88402, 771179, 0, 0, 0
88501, 1699682, 1, 0, 0
88501, 735192, 0, 0, 0
88600, 1840933, 1, 0, 0
88601, 716983, 0, 0, 0
88701, 1777374, 1, 0, 0
88702, 691750, 0, 0, 0
88801, 48033147, 1, 0, 0
88804, 818214, 0, 0, 0
88919, 16124149, 1, 0, 0
88952, 5330786, 0, 0, 0
89088, 19223999, 1, 0, 0
89089, 2331785, 0, 0, 0
89100, 705484, 0, 0, 0
89103, 1766685, 1, 0, 0
89242, 8640721, 0, 0, 0
89289, 9308420, 1, 0, 0
89301, 1551750, 1, 0, 0
89301, 3631872, 0, 0, 0
89424, 3892022, 1, 0, 0
89424, 723996, 0, 0, 0
89501, 2074531, 1, 0, 0
89501, 860090, 0, 0, 0
89600, 2973932, 1, 0, 0
89601, 906238, 0, 0, 0
89700, 1710785, 1, 0, 0
89703, 724879, 0, 0, 0
89800, 1716421, 1, 0, 0
89801, 738825, 0, 0, 0
89900, 744864, 0, 0, 0
89902, 1750294, 1, 0, 0
90000, 1760802, 1, 0, 0
90000, 743222, 0, 0, 0
