85500, 1631750, 1, 0, 0
85500, 813138, 0, 0, 0
85600, 705503, 0, 0, 0
85607, 1594970, 1, 0, 0
85700, 1591542, 1, 0, 0
85700, 705845, 0, 0, 0
85800, 661157, 0, 0, 0
85803, 1632685, 1, 0, 0
85917, 4170587, 1, 0, 0
85987, 759489, 0, 0, 0
86000, 13867519, 1, 0, 0
86002, 655693, 0, 0, 0
86139, 9887017, 0, 0, 0
86141, 1592543, 1, 0, 0
86205, 6875648, 1, 0, 0
86224, 1898593, 0, 0, 0
86303, 3728810, 0, 0, 0
86306, 1636845, 1, 0, 0
86400, 1601006, 1, 0, 0
86401, 1146829, 0, 0, 0
86501, 1694390, 1, 0, 0
86502, 694211, 0, 0, 0
86600, 700144, 0, 0, 0
86602, 1619911, 1, 0, 0
86700, 703811, 0, 0, 0
86702, 1696579, 1, 0, 0
86800, 716846, 0, 0, 0
86804, 1586939, 1, 0, 0
86900, 1727524, 1, 0, 0
86901, 701057, 0, 0, 0
87000, 718863, 0, 0, 0
87001, 1671859, 1, 0, 0
87108, 2071770, 1, 0, 0
87109, 717222, 0, 0, 0
87200, 751640, 0, 0, 0
87202, 1646332, 1, 0, 0
87305, 2542409, 1, 0, 0
87321, 712481, 0, 0, 0
87401, 9283293, 1, 0, 0
87402, 3830659, 0, 0, 0
87500, 708515, 0, 0, 0
87502, 1775976, 1, 0, 0
87600, 697195, 0, 0, 0
87603, 1732618, 1, 0, 0
87731, 6002889, 0, 0, 0
87733, 1683622, 1, 0, 0
87827, 12760260, 1, 0, 0
87828, 595011, 0, 0, 0
87953, 7788181, 0, 0, 0
87957, 2870832, 1, 0, 0
88001, 1782419, 1, 0, 0
88001, 733976, 0, 0, 0
88100, 706002, 0, 0, 0
88101, 1827922, 1, 0, 0
88200, 1901438, 1, 0, 0
88200, 706841, 0, 0, 0
88300, 1843469, 1, 0, 0
88301, 741051, 0, 0, 0
88400, 698083, 0, 0, 0
88403, 1880845, 1, 0, 0
88500, 1718992, 1, 0, 0
88501, 692546, 0, 0, 0
88600, 748131, 0, 0, 0
88604, 1711433, 1, 0, 0
88785, 5866209, 1, 0, 0
88792, 705372, 0, 0, 0
88800, 6371988, 1, 0, 0
88864, 16341512, 0, 0, 0
88905, 13804362, 1, 0, 0
88968, 1124551, 0, 0, 0
89057, 7445285, 0, 0, 0
89059, 10001284, 1, 0, 0
89103, 22183776, 0, 0, 0
89105, 1675602, 1, 0, 0
89227, 20928672, 1, 0, 0
89227, 10102561, 0, 0, 0
89313, 3402075, 0, 0, 0
89315, 1584486, 1, 0, 0
89400, 1667031, 1, 0, 0
89403, 707029, 0, 0, 0
89506, 3176200, 1, 0, 0
89507, 709721, 0, 0, 0
89600, 2228029, 1, 0, 0
89601, 761534, 0, 0, 0
89700, 1707160, 1, 0, 0
89703, 753140, 0, 0, 0
89800, 1630227, 1, 0, 0
89800, 706866, 0, 0, 0
89900, 1744821, 1, 0, 0
89901, 723618, 0, 0, 0
90000, 1791832, 1, 0, 0
90000, 698298, 0, 0, 0
