85001, 6089058, 1, 0, 0
85127, 17815389, 1, 0, 0
85161, 17816554, 0, 0, 0
85237, 14756517, 0, 0, 0
85241, 1529540, 1, 0, 0
85300, 487565, 0, 0, 0
85303, 1585159, 1, 0, 0
85400, 1592311, 1, 0, 0
85400, 498171, 0, 0, 0
85501, 1988381, 1, 0, 0
85505, 513962, 0, 0, 0
85600, 477587, 0, 0, 0
85602, 1661417, 1, 0, 0
85700, 1494259, 1, 0, 0
85701, 468931, 0, 0, 0
85801, 1537702, 1, 0, 0
85804, 481885, 0, 0, 0
85916, 2973308, 1, 0, 0
85916, 459789, 0, 0, 0
86093, 9965817, 0, 0, 0
86178, 71175646, 1, 0, 0
86179, 419970, 0, 0, 0
86200, 1522127, 1, 0, 0
86201, 885930, 0, 0, 0
86300, 2220097, 1, 0, 0
86300, 1556415, 0, 0, 0
86400, 1349622, 0, 0, 0
86401, 1571896, 1, 0, 0
86500, 1536376, 1, 0, 0
86500, 488198, 0, 0, 0
86600, 1489374, 1, 0, 0
86600, 478966, 0, 0, 0
86701, 1568208, 1, 0, 0
86701, 486045, 0, 0, 0
86801, 1566908, 1, 0, 0
86802, 479661, 0, 0, 0
86900, 488349, 0, 0, 0
86902, 1575251, 1, 0, 0
87000, 464239, 0, 0, 0
87002, 1486498, 1, 0, 0
87109, 1887920, 1, 0, 0
87110, 501408, 0, 0, 0
87200, 502163, 0, 0, 0
87203, 1651913, 1, 0, 0
87306, 2050590, 1, 0, 0
87306, 502449, 0, 0, 0
87400, 1069411, 0, 0, 0
87403, 3070896, 1, 0, 0
87500, 2309890, 1, 0, 0
87500, 492287, 0, 0, 0
87601, 1630662, 1, 0, 0
87604, 492740, 0, 0, 0
87755, 15894037, 1, 0, 0
87760, 476864, 0, 0, 0
87801, 4071440, 0, 0, 0
87803, 1729948, 1, 0, 0
87929, 8112080, 1, 0, 0
87929, 470452, 0, 0, 0
88000, 1714948, 1, 0, 0
88002, 885141, 0, 0, 0
88100, 1682511, 1, 0, 0
88102, 506425, 0, 0, 0
88200, 1764401, 1, 0, 0
88203, 496450, 0, 0, 0
88300, 486888, 0, 0, 0
88302, 1897123, 1, 0, 0
88400, 1575534, 1, 0, 0
88401, 535883, 0, 0, 0
88500, 508454, 0, 0, 0
88504, 1739690, 1, 0, 0
88600, 1637852, 1, 0, 0
88602, 508687, 0, 0, 0
88785, 4104998, 1, 0, 0
88787, 557700, 0, 0, 0
88801, 3853851, 1, 0, 0
88852, 11700372, 0, 0, 0
88903, 3584815, 1, 0, 0
88936, 4059905, 0, 0, 0
89072, 12855961, 1, 0, 0
89073, 1614013, 0, 0, 0
89100, 485736, 0, 0, 0
89102, 6569180, 1, 0, 0
89200, 661411, 0, 0, 0
89228, 4452184, 1, 0, 0
89315, 10782286, 1, 0, 0
89316, 1433234, 0, 0, 0
89407, 896392, 0, 0, 0
89410, 1581348, 1, 0, 0
89502, 1974530, 1, 0, 0
89502, 509794, 0, 0, 0
89600, 641751, 0, 0, 0
89601, 1794099, 1, 0, 0
89700, 489173, 0, 0, 0
89704, 1631675, 1, 0, 0
89800, 1556316, 1, 0, 0
89800, 524705, 0, 0, 0
89900, 500245, 0, 0, 0
89901, 1657803, 1, 0, 0
90000, 512343, 0, 0, 0
90000, 1693442, 1, 0, 0
