85102, 3346004, 0, 0, 0
85129, 5102256, 1, 0, 0
85200, 5410540, 0, 0, 0
85201, 1478737, 1, 0, 0
85300, 489664, 0, 0, 0
85302, 3004136, 1, 0, 0
85400, 500496, 0, 0, 0
85401, 1574010, 1, 0, 0
85500, 566585, 0, 0, 0
85502, 1734630, 1, 0, 0
85600, 1634152, 1, 0, 0
85600, 446101, 0, 0, 0
85700, 484897, 0, 0, 0
85701, 1509969, 1, 0, 0
85800, 492314, 0, 0, 0
85802, 1503158, 1, 0, 0
85982, 5721054, 1, 0, 0
85983, 547822, 0, 0, 0
86028, 14293778, 1, 0, 0
86030, 470324, 0, 0, 0
86100, 1606233, 1, 0, 0
86103, 2894319, 0, 0, 0
86200, 6101237, 1, 0, 0
86201, 4301065, 0, 0, 0
86300, 1124101, 0, 0, 0
86301, 2042072, 1, 0, 0
86400, 1234559, 0, 0, 0
86401, 1491401, 1, 0, 0
86500, 490492, 0, 0, 0
86507, 1493777, 1, 0, 0
86601, 1540142, 1, 0, 0
86601, 498367, 0, 0, 0
86700, 473663, 0, 0, 0
86706, 1520151, 1, 0, 0
86800, 1548172, 1, 0, 0
86802, 506863, 0, 0, 0
86901, 1661831, 1, 0, 0
86901, 506077, 0, 0, 0
87000, 480701, 0, 0, 0
87002, 1565125, 1, 0, 0
87109, 1969522, 1, 0, 0
87109, 470956, 0, 0, 0
87201, 1529544, 1, 0, 0
87201, 463370, 0, 0, 0
87325, 2367292, 1, 0, 0
87326, 460568, 0, 0, 0
87400, 2714398, 0, 0, 0
87405, 10032730, 1, 0, 0
87501, 1516912, 1, 0, 0
87501, 523877, 0, 0, 0
87600, 1528238, 1, 0, 0
87601, 472043, 0, 0, 0
87718, 11817355, 1, 0, 0
87718, 448446, 0, 0, 0
87813, 9826321, 1, 0, 0
87814, 2401664, 0, 0, 0
87929, 10378279, 1, 0, 0
87930, 5409028, 0, 0, 0
88000, 1592980, 1, 0, 0
88001, 1115171, 0, 0, 0
88100, 526816, 0, 0, 0
88102, 1625411, 1, 0, 0
88201, 1842065, 1, 0, 0
88201, 497740, 0, 0, 0
88300, 2081988, 1, 0, 0
88301, 480088, 0, 0, 0
88400, 1684964, 1, 0, 0
88401, 524435, 0, 0, 0
88501, 1598344, 1, 0, 0
88502, 496956, 0, 0, 0
88600, 526948, 0, 0, 0
88601, 1600395, 1, 0, 0
88704, 534575, 0, 0, 0
88753, 1740687, 1, 0, 0
88850, 18298243, 1, 0, 0
88852, 3145485, 0, 0, 0
88937, 27339668, 1, 0, 0
88969, 8564302, 0, 0, 0
89022, 5327408, 0, 0, 0
89025, 1785879, 1, 0, 0
89144, 10276161, 1, 0, 0
89144, 2386934, 0, 0, 0
89226, 24185980, 1, 0, 0
89227, 2868151, 0, 0, 0
89315, 4975518, 1, 0, 0
89317, 453192, 0, 0, 0
89407, 3339329, 1, 0, 0
89409, 507396, 0, 0, 0
89505, 2842651, 1, 0, 0
89506, 528069, 0, 0, 0
89600, 499053, 0, 0, 0
89606, 1819674, 1, 0, 0
89700, 515009, 0, 0, 0
89702, 1612273, 1, 0, 0
89800, 492027, 0, 0, 0
89807, 1623229, 1, 0, 0
89900, 526828, 0, 0, 0
89903, 1646123, 1, 0, 0
90000, 507337, 0, 0, 0
90000, 1687243, 1, 0, 0
