85402, 695950, 0, 0, 0
85500, 1615115, 1, 0, 0
85501, 687256, 0, 0, 0
85600, 822365, 0, 0, 0
85602, 1676722, 1, 0, 0
85700, 677910, 0, 0, 0
85702, 1686337, 1, 0, 0
85800, 680916, 0, 0, 0
85802, 1572596, 1, 0, 0
85900, 924132, 0, 0, 0
85903, 1695553, 1, 0, 0
86000, 48225210, 1, 0, 0
86001, 903104, 0, 0, 0
86110, 51367330, 0, 0, 0
86115, 1563598, 1, 0, 0
86215, 4635360, 0, 0, 0
86242, 5957489, 1, 0, 0
86300, 1090137, 0, 0, 0
86302, 1653348, 1, 0, 0
86400, 1679210, 1, 0, 0
86402, 2102140, 0, 0, 0
86500, 1541569, 1, 0, 0
86503, 698504, 0, 0, 0
86600, 738675, 0, 0, 0
86601, 1635107, 1, 0, 0
86701, 1662774, 1, 0, 0
86702, 718957, 0, 0, 0
86800, 1629940, 1, 0, 0
86801, 672852, 0, 0, 0
86900, 690271, 0, 0, 0
86913, 1678580, 1, 0, 0
87000, 1544697, 1, 0, 0
87000, 699300, 0, 0, 0
87100, 730186, 0, 0, 0
87102, 1609295, 1, 0, 0
87200, 2079564, 1, 0, 0
87201, 712305, 0, 0, 0
87300, 1691255, 1, 0, 0
87301, 698248, 0, 0, 0
87400, 8965667, 1, 0, 0
87401, 7806101, 0, 0, 0
87500, 738303, 0, 0, 0
87502, 2292761, 1, 0, 0
87600, 1686265, 1, 0, 0
87604, 693654, 0, 0, 0
87700, 2602280, 0, 0, 0
87749, 4788337, 1, 0, 0
87803, 6293518, 0, 0, 0
87807, 1715357, 1, 0, 0
87944, 6103747, 1, 0, 0
87970, 3530940, 0, 0, 0
88001, 1723958, 1, 0, 0
88002, 681733, 0, 0, 0
88100, 719160, 0, 0, 0
88103, 1795570, 1, 0, 0
88200, 735378, 0, 0, 0
88202, 1681899, 1, 0, 0
88300, 750962, 0, 0, 0
88301, 2197157, 1, 0, 0
88400, 1800756, 1, 0, 0
88401, 727058, 0, 0, 0
88501, 1731254, 1, 0, 0
88502, 706013, 0, 0, 0
88601, 1749155, 1, 0, 0
88602, 717030, 0, 0, 0
88700, 784806, 0, 0, 0
88702, 1729508, 1, 0, 0
88802, 11732317, 0, 0, 0
88806, 5239648, 1, 0, 0
88920, 9873000, 0, 0, 0
88954, 7629592, 1, 0, 0
89038, 9263605, 0, 0, 0
89091, 3278346, 1, 0, 0
89146, 52386528, 1, 0, 0
89149, 8176479, 0, 0, 0
89201, 6733534, 0, 0, 0
89213, 4225708, 1, 0, 0
89300, 1640949, 0, 0, 0
89303, 6051541, 1, 0, 0
89400, 690675, 0, 0, 0
89402, 1665481, 1, 0, 0
89508, 972804, 0, 0, 0
89509, 1638657, 1, 0, 0
89600, 793100, 0, 0, 0
89604, 1810887, 1, 0, 0
89700, 1750301, 1, 0, 0
89702, 712191, 0, 0, 0
89800, 685922, 0, 0, 0
89803, 1663581, 1, 0, 0
89900, 684060, 0, 0, 0
89902, 1805496, 1, 0, 0
90000, 824958, 0, 0, 0
90000, 1735364, 1, 0, 0
