89300, 9607, 1, 0, 0
89302, 6588, 0, 0, 0
89422, 7679, 0, 0, 0
89423, 11518, 1, 0, 0
89501, 6803, 0, 0, 0
89503, 10614, 1, 0, 0
89600, 7802, 0, 0, 0
89602, 11049, 1, 0, 0
89701, 7784, 0, 0, 0
89704, 11733, 1, 0, 0
89800, 7757, 0, 0, 0
89805, 10398, 1, 0, 0
89900, 6808, 0, 0, 0
89903, 9723, 1, 0, 0
90000, 7300, 0, 0, 0
90000, 10984, 1, 0, 0
