89231, 4298, 0, 0, 0
89316, 8780, 1, 0, 0
89320, 6408, 0, 0, 0
89409, 7982, 0, 0, 0
89409, 11272, 1, 0, 0
89503, 11159, 1, 0, 0
89510, 8302, 0, 0, 0
89600, 10681, 1, 0, 0
89601, 7232, 0, 0, 0
89700, 7908, 0, 0, 0
89701, 11621, 1, 0, 0
89801, 11374, 1, 0, 0
89807, 8004, 0, 0, 0
89900, 7356, 0, 0, 0
89901, 10478, 1, 0, 0
90000, 7001, 0, 0, 0
90000, 11125, 1, 0, 0
