88602, 6688, 0, 0, 0
88700, 7509, 0, 0, 0
88701, 11195, 1, 0, 0
88800, 6914, 0, 0, 0
88801, 7932, 1, 0, 0
88919, 10232, 1, 0, 0
88923, 7023, 0, 0, 0
89000, 8525, 1, 0, 0
89002, 5363, 0, 0, 0
89112, 9407, 1, 0, 0
89114, 5890, 0, 0, 0
89201, 12514, 1, 0, 0
89205, 5756, 0, 0, 0
89300, 9725, 1, 0, 0
89303, 6406, 0, 0, 0
89401, 9902, 1, 0, 0
89402, 6778, 0, 0, 0
89501, 7277, 0, 0, 0
89502, 9472, 1, 0, 0
89601, 6060, 0, 0, 0
89605, 9824, 1, 0, 0
89700, 7379, 0, 0, 0
89701, 11001, 1, 0, 0
89800, 10887, 1, 0, 0
89802, 7318, 0, 0, 0
89900, 6332, 0, 0, 0
89902, 10116, 1, 0, 0
90000, 6999, 0, 0, 0
90000, 11017, 1, 0, 0
