85704, 1694044, 1, 0, 0
85800, 1634882, 1, 0, 0
85803, 671034, 0, 0, 0
85930, 1429448, 0, 0, 0
85932, 1858616, 1, 0, 0
86170, 217598625, 1, 0, 0
86188, 9679355, 0, 0, 0
86200, 1526614, 1, 0, 0
86200, 1860026, 0, 0, 0
86300, 2829633, 0, 0, 0
86303, 2929600, 1, 0, 0
86401, 3886026, 1, 0, 0
86401, 656530, 0, 0, 0
86501, 1574421, 1, 0, 0
86502, 709906, 0, 0, 0
86600, 677299, 0, 0, 0
86605, 1595364, 1, 0, 0
86701, 1607112, 1, 0, 0
86701, 697903, 0, 0, 0
86800, 715803, 0, 0, 0
86803, 1682004, 1, 0, 0
86900, 702359, 0, 0, 0
86904, 1633170, 1, 0, 0
87000, 689737, 0, 0, 0
87001, 1619197, 1, 0, 0
87100, 1703343, 1, 0, 0
87101, 708772, 0, 0, 0
87200, 710953, 0, 0, 0
87203, 2125611, 1, 0, 0
87300, 721986, 0, 0, 0
87304, 1746729, 1, 0, 0
87400, 6122326, 1, 0, 0
87401, 1696297, 0, 0, 0
87500, 900573, 0, 0, 0
87501, 1770931, 1, 0, 0
87600, 714745, 0, 0, 0
87617, 1865954, 1, 0, 0
87732, 16820607, 1, 0, 0
87733, 749339, 0, 0, 0
87801, 4391734, 0, 0, 0
87874, 2391840, 1, 0, 0
87942, 15441428, 0, 0, 0
87969, 27592100, 1, 0, 0
88000, 1828713, 1, 0, 0
88001, 656928, 0, 0, 0
88100, 747235, 0, 0, 0
88103, 1746687, 1, 0, 0
88200, 712344, 0, 0, 0
88205, 1819438, 1, 0, 0
88301, 1997634, 1, 0, 0
88301, 717209, 0, 0, 0
88400, 1717227, 1, 0, 0
88401, 707073, 0, 0, 0
88500, 1727032, 1, 0, 0
88500, 733746, 0, 0, 0
88601, 1793042, 1, 0, 0
88601, 681802, 0, 0, 0
88700, 1693521, 1, 0, 0
88700, 716559, 0, 0, 0
88800, 16331156, 1, 0, 0
88801, 2065216, 0, 0, 0
88905, 13085381, 1, 0, 0
88914, 5230031, 0, 0, 0
89001, 5899523, 1, 0, 0
89004, 1242128, 0, 0, 0
89144, 7489269, 0, 0, 0
89145, 10515750, 1, 0, 0
89211, 2778777, 0, 0, 0
89214, 2778737, 1, 0, 0
89300, 3003900, 0, 0, 0
89302, 1650227, 1, 0, 0
89422, 2814548, 1, 0, 0
89423, 869470, 0, 0, 0
89501, 2090709, 1, 0, 0
89501, 717520, 0, 0, 0
89600, 911508, 0, 0, 0
89604, 1944931, 1, 0, 0
89701, 1687000, 1, 0, 0
89701, 768002, 0, 0, 0
89800, 728024, 0, 0, 0
89807, 1694341, 1, 0, 0
89900, 730332, 0, 0, 0
89904, 1784168, 1, 0, 0
90000, 736813, 0, 0, 0
90000, 1760185, 1, 0, 0
