89213, 12720, 1, 0, 0
89218, 7047, 0, 0, 0
89300, 8257, 1, 0, 0
89302, 6500, 0, 0, 0
89400, 7149, 0, 0, 0
89402, 9222, 1, 0, 0
89508, 7035, 0, 0, 0
89509, 9697, 1, 0, 0
89601, 8176, 0, 0, 0
89606, 10569, 1, 0, 0
89700, 11116, 1, 0, 0
89704, 7612, 0, 0, 0
89800, 8351, 0, 0, 0
89801, 11213, 1, 0, 0
89900, 8020, 0, 0, 0
89903, 11191, 1, 0, 0
90000, 6857, 0, 0, 0
90000, 10430, 1, 0, 0
