86218, 1578857, 1, 0, 0
86300, 1171997, 0, 0, 0
86304, 3208890, 1, 0, 0
86400, 3577877, 1, 0, 0
86403, 1041755, 0, 0, 0
86500, 705182, 0, 0, 0
86502, 1624836, 1, 0, 0
86600, 1663324, 1, 0, 0
86601, 761124, 0, 0, 0
86700, 685309, 0, 0, 0
86703, 1701508, 1, 0, 0
86800, 1652011, 1, 0, 0
86804, 747177, 0, 0, 0
86900, 673439, 0, 0, 0
86902, 1667246, 1, 0, 0
87001, 1640972, 1, 0, 0
87001, 704652, 0, 0, 0
87101, 1654456, 1, 0, 0
87102, 715160, 0, 0, 0
87200, 856922, 0, 0, 0
87203, 1584302, 1, 0, 0
87301, 1722526, 1, 0, 0
87302, 736996, 0, 0, 0
87402, 5074736, 1, 0, 0
87419, 1499418, 0, 0, 0
87500, 821337, 0, 0, 0
87504, 2166164, 1, 0, 0
87600, 704771, 0, 0, 0
87602, 1675996, 1, 0, 0
87761, 8906951, 1, 0, 0
87761, 751099, 0, 0, 0
87818, 56771925, 1, 0, 0
87819, 524149, 0, 0, 0
87943, 16724879, 0, 0, 0
87947, 8651443, 1, 0, 0
88001, 1759617, 1, 0, 0
88001, 701979, 0, 0, 0
88101, 1733385, 1, 0, 0
88101, 704836, 0, 0, 0
88200, 1751901, 1, 0, 0
88207, 713671, 0, 0, 0
88301, 2409139, 1, 0, 0
88302, 685952, 0, 0, 0
88400, 1827145, 1, 0, 0
88404, 711573, 0, 0, 0
88500, 1745594, 1, 0, 0
88501, 726079, 0, 0, 0
88600, 727021, 0, 0, 0
88602, 1706386, 1, 0, 0
88700, 743010, 0, 0, 0
88704, 1781729, 1, 0, 0
88809, 8031253, 1, 0, 0
88810, 1971635, 0, 0, 0
88921, 16554480, 1, 0, 0
88926, 8013640, 0, 0, 0
89000, 1699259, 1, 0, 0
89001, 3802739, 0, 0, 0
89159, 60240073, 1, 0, 0
89159, 4737911, 0, 0, 0
89212, 7852111, 0, 0, 0
89242, 8726650, 1, 0, 0
89301, 1662887, 1, 0, 0
89302, 3559152, 0, 0, 0
89423, 1567030, 0, 0, 0
89425, 3236970, 1, 0, 0
89500, 701622, 0, 0, 0
89502, 2258896, 1, 0, 0
89600, 729315, 0, 0, 0
89603, 2524166, 1, 0, 0
89700, 1716863, 1, 0, 0
89703, 742447, 0, 0, 0
89800, 748419, 0, 0, 0
89802, 1714703, 1, 0, 0
89900, 745313, 0, 0, 0
89902, 1749513, 1, 0, 0
90002, 851190, 0, 0, 0
90002, 1761580, 1, 0, 0
