89423, 7703, 0, 0, 0
89424, 11664, 1, 0, 0
89500, 6931, 0, 0, 0
89500, 10300, 1, 0, 0
89600, 6650, 0, 0, 0
89602, 10530, 1, 0, 0
89700, 10868, 1, 0, 0
89702, 6898, 0, 0, 0
89800, 7511, 0, 0, 0
89800, 12054, 1, 0, 0
89900, 10344, 1, 0, 0
89902, 7022, 0, 0, 0
90002, 7229, 0, 0, 0
90002, 10362, 1, 0, 0
