85802, 1640255, 1, 0, 0
85965, 4261482, 1, 0, 0
85966, 713317, 0, 0, 0
86000, 31374592, 0, 0, 0
86002, 1669559, 1, 0, 0
86100, 745386, 0, 0, 0
86172, 32452331, 1, 0, 0
86215, 8439810, 0, 0, 0
86220, 6908538, 1, 0, 0
86300, 5908137, 0, 0, 0
86302, 2161401, 1, 0, 0
86400, 1435560, 0, 0, 0
86403, 1645019, 1, 0, 0
86500, 737840, 0, 0, 0
86506, 1665500, 1, 0, 0
86600, 708532, 0, 0, 0
86602, 1535711, 1, 0, 0
86700, 715161, 0, 0, 0
86703, 1664823, 1, 0, 0
86800, 695202, 0, 0, 0
86802, 1806877, 1, 0, 0
86901, 1719782, 1, 0, 0
86902, 727481, 0, 0, 0
87000, 727435, 0, 0, 0
87003, 1709755, 1, 0, 0
87100, 1657383, 1, 0, 0
87101, 720632, 0, 0, 0
87201, 1818629, 1, 0, 0
87205, 898256, 0, 0, 0
87300, 1728263, 1, 0, 0
87301, 739614, 0, 0, 0
87400, 7727159, 1, 0, 0
87401, 3595380, 0, 0, 0
87500, 2226345, 1, 0, 0
87503, 688563, 0, 0, 0
87600, 753101, 0, 0, 0
87601, 1599827, 1, 0, 0
87702, 3015624, 0, 0, 0
87772, 6421114, 1, 0, 0
87803, 3685181, 0, 0, 0
87806, 1516868, 1, 0, 0
87900, 1814536, 1, 0, 0
87901, 4676599, 0, 0, 0
88000, 2295562, 1, 0, 0
88001, 1639952, 0, 0, 0
88100, 1699734, 1, 0, 0
88103, 721767, 0, 0, 0
88200, 697704, 0, 0, 0
88206, 1945763, 1, 0, 0
88300, 739777, 0, 0, 0
88303, 1957502, 1, 0, 0
88400, 745847, 0, 0, 0
88403, 1792260, 1, 0, 0
88500, 741846, 0, 0, 0
88504, 1859148, 1, 0, 0
88600, 761415, 0, 0, 0
88602, 1733575, 1, 0, 0
88700, 724917, 0, 0, 0
88703, 1680652, 1, 0, 0
88808, 11819999, 0, 0, 0
88811, 1565099, 1, 0, 0
88906, 11916536, 1, 0, 0
88907, 1397937, 0, 0, 0
89000, 3494037, 0, 0, 0
89003, 2062043, 1, 0, 0
89159, 40097293, 1, 0, 0
89160, 4201070, 0, 0, 0
89213, 17644114, 0, 0, 0
89214, 1602905, 1, 0, 0
89300, 5286349, 1, 0, 0
89303, 3383951, 0, 0, 0
89400, 713546, 0, 0, 0
89403, 2688058, 1, 0, 0
89508, 2019141, 1, 0, 0
89509, 925653, 0, 0, 0
89601, 1757044, 1, 0, 0
89601, 1796120, 0, 0, 0
89701, 1778216, 1, 0, 0
89704, 741496, 0, 0, 0
89800, 1740154, 1, 0, 0
89801, 754878, 0, 0, 0
89900, 768520, 0, 0, 0
89905, 1671718, 1, 0, 0
90000, 1702438, 1, 0, 0
90000, 774379, 0, 0, 0
