88802, 6779, 0, 0, 0
88803, 12235, 1, 0, 0
88920, 6648, 0, 0, 0
88922, 10036, 1, 0, 0
89038, 6671, 0, 0, 0
89090, 11592, 1, 0, 0
89146, 10885, 0, 0, 0
89192, 11132, 1, 0, 0
89201, 11798, 1, 0, 0
89213, 7302, 0, 0, 0
89300, 8207, 0, 0, 0
89301, 9834, 1, 0, 0
89400, 6330, 0, 0, 0
89401, 10592, 1, 0, 0
89508, 9468, 1, 0, 0
89509, 6047, 0, 0, 0
89600, 6992, 0, 0, 0
89602, 11074, 1, 0, 0
89700, 11241, 1, 0, 0
89701, 8164, 0, 0, 0
89800, 6946, 0, 0, 0
89801, 10795, 1, 0, 0
89900, 12767, 1, 0, 0
89902, 7554, 0, 0, 0
90000, 7352, 0, 0, 0
90000, 11043, 1, 0, 0
